"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.19556072709381","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.201199383449984","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.210073795579357","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.219751774970785","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.37672151670803","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.402676312465104","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.516963977925508","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.517392708447229","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.568637895939187","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.618150286829401","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.64987427034549","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.661463651254664","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.853682386500875","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.875201896581974","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.905677920543146","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.954175011463523","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.980049079256835","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"10.001349177266018","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
