"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2184195199246912","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2444810630887264","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.278042968585789","X1_E","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2782554307159413","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2971882709101101","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3210639076997102","X1_E","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3492674929347104","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4173000521079426","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.462150909146626","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5410922001300804","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6657572319480283","X1_E","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6745490850573321","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7591104323846043","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7654176243009239","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7778852164277352","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.791917290276156","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8499691289582232","X1_E","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.857910028350699","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9869156699205879","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1028047304830797","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1182840185120098","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.122972837630117","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1287575741952605","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.132225094029682","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.135145373075628","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.200534187514907","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.299847572650131","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3328514135233482","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3809510904297997","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4044948953418057","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4742694617897563","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.47443150248995","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5154120226449694","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5441916208598965","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.599899445948678","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.614644857003112","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6315516129312146","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6532298589590066","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.693100326429673","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7030784697100088","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.708737756649754","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.837956547084467","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.985325767459654","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.992599378075731","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.028558090829845","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0359338328011214","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0577973206887243","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.142322971871689","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.189529746268704","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2429350457865493","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2690184931302153","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.351210583832677","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4313764122569155","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.50469880239179","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5275663123860865","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5301818427315204","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5447908960782124","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6211486998237565","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.633243883903701","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7846162725907595","X1_E","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8819621162375455","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9093184214115158","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.933002996863125","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9453520681563434","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.957922129075117","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.10109718326916","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1039687725379315","X1_E","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.108845403584997","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.122127646459809","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.184833802288826","X1_E","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.205745819263688","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.231029850920276","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.348281249560324","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.393460412709676","X1_E","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.415495792281443","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.433876995125992","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.448624680706772","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.457670756067569","X1_E","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.477150716079355","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.491082235349203","X1_E","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5094984175262285","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.571028067940843","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.572589462333044","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.743554009093549","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.747189048870475","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7672359435034215","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.812699054299035","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.837934474594799","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.85343603584084","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.855889451460305","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.878749093637055","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.896349639286807","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.90384884716867","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.916800285076355","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.923801474734822","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.934467368522304","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.958526051324912","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.99806466195846","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.006834640039983","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.053518748871219","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.073732398261408","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.09120350222322","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1366937572503915","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.145307518590793","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.294285168466716","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.319198237037362","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.320572934686001","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.398793890476402","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4249424056240665","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.447172301842169","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4615807780141585","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5275002138261815","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.565429272187421","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.76319605894705","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.764889831353218","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.844291505826263","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.871639882660793","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.886758569858907","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.891444377131634","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.909853690865614","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.935442526602399","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.943190653737391","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.947721526996935","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.997736517012652","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.063499952816757","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.182351286502029","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.193520986222419","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2392933606227565","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.24362755686985","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.39428632576047","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.532525101531597","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.568449043894438","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.570372854514901","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.581929913901979","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.593648634985829","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.608365397378359","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.640771981188846","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.64205779911493","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8404523619903905","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8631881081674475","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9320175104637745","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.934204661370154","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.074988439111137","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.280793220892464","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.371521693481037","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.414332504012885","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.464763123801829","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.482420547386179","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.510990452421399","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.549527503810725","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.596258160091559","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.622786103625434","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.662884096538157","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.769311078651275","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.798836755375998","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.959587751960733","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.093290228300576","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.225263298438977","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.245055848544073","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.320670122337942","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.413325425931413","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.47537848855132","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.49674814866089","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.545762410688804","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.660360049687927","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.717112845353947","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.78804711582057","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.790540767622483","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.797034433290317","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.860818759836674","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.892556240211274","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.95523499242211","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.011504728497865","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.064599309759435","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.06552962716387","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.082942207269104","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.138501442579813","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.161679868414756","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.20875360635197","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.209627701726275","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.294297833138838","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.320817477790683","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.357698800763291","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.375384719831644","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.408663191740047","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.428832469016456","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.459874991693164","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.4902954496247","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.516034997270701","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.672342212332488","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.723635621622972","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.738499208966722","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.75506070745555","X1_E","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.758027809383837","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.794953845163723","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.81156402560407","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.84408045165382","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.904053642848229","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.950630421279476","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"10.077005062345199","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
