"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.729101075148748","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7351811341980308","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.740985340302416","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.761998324364108","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7851994243727578","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8215380543792118","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8450882975531384","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9183494486971551","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9614176286150571","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0574213991785055","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0664981144122598","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0717980548344972","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1606989286003524","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2584944302382897","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.263685805616084","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3345639976701549","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3891884892757589","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4028002486364566","X1_B","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4066226228888488","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4331724890228317","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5375221296740065","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6524552939697674","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7438504039356146","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7513051086538143","X1_B","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7636555799628535","X1_B","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7827329052992462","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8435020922636467","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8767229162426413","X1_B","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8946714715794093","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0167173467930994","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.023405863944466","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.091241654846079","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.204298656536867","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2165146136070546","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.365957387020699","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.383761086834012","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3939483129565207","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.473813587824351","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.495328088792554","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5419467452427527","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5964119129065817","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.613269595808886","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6328762019524987","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.648458562846417","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7347702846858857","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.772695926919204","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8822051241456697","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9368815739184053","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9720301905032374","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0069847463298727","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0074054604286613","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0480594195656563","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0811020978393064","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.089738201800101","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1300930541741256","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2915425126775792","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3058138633472836","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4597089769472507","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.479931895743249","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.487396424350591","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.494789161697227","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5143572713982163","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5681450696554182","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5819782903953707","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.61017142862402","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.617314753374584","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.708519467298352","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.732737241716482","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.767855507351411","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8301474190843248","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.835956983948265","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8478168159810724","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.853521282968865","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9395734665185733","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9476867793812302","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.008788755390615","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.046750194256793","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.115730208123832","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.121791460594268","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.135704019730239","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.15470108520104","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.23102106891025","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.396138497530241","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.410634023844211","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.465864913496944","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.541552894595119","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5642059965242785","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5812353750938675","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.672966823638817","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.70945705051418","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.72116958737352","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.76039006146476","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.780882736329743","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8108685381661305","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.820738992746006","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.828386936584275","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.865823383888244","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.880427281447904","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.957761314876733","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.090325600405723","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.090714063488487","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.093496390347977","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.140923236331941","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.147259431819609","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.153366065396529","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.197892231867851","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2369794176724955","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.242475282338894","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2980183984592175","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.306671724705656","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.306701044165551","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.462590076571002","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.478883435171314","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5548314630813955","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.723948443384566","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.759777565497726","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.777663904290992","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.803285285453066","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8958739530238065","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.92649439577752","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.929391394346912","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0016946210793405","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.010538645556072","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.078599889355598","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.082680337041405","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0964750029019035","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.115466807974982","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.126231294148637","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.174251959646934","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.184846650150938","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.212836730176035","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.290640604897958","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.308878411069951","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.502252836713096","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.525004337670691","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.539040253268555","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.577911398770068","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.579852055286808","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.723655987286326","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.750677910860213","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.783662273666942","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9227741966500105","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.939180013903751","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.998034070114224","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0034707514950725","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.024077966066136","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0833020822577595","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.096164822645873","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1048601847456005","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.216865883791665","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.418153157264685","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.431583516012541","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.480298388730052","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.481848065823111","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.495694295244324","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.520629457155524","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.523140103772728","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.554354986429139","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.567384369064281","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.607489851007492","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.70037742873543","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.713732422090699","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.71673054545075","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.736497115608193","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7513648938535455","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.823058132317395","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.900248020098611","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.932150147034625","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.940446648724563","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.051741454691877","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.067980365381164","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.074980551958129","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.097191568428144","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.11183322859251","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.121710620170994","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.169242512111142","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.170476469046402","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.188910272964014","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.192195153813385","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.193720522460374","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.298079425771565","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.41562719166422","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.444711986403446","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.446142854840172","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.45866604278945","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.463669898426323","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.480818133276202","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.511664549543251","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.561892834159734","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.594529439808928","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.646440632524493","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.649262181784668","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.703105874783867","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.738400240989018","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.867523381431656","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.883071760933143","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.893533746367241","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.008592148105356","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.012167856937406","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.033024492024659","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.073625655777937","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.12778242250458","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.204702242066034","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.251935161539508","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.274982689208668","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.333307179399736","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.38577091776451","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.391965406480026","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.414863103718778","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.419761460139409","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.445976218468859","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.466589119091562","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.615977377751186","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.631485965390658","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
