"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.2410467928720257","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.290478858720307","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.300143171421118","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.345064998335612","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.362012069766998","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.493059512508114","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.530603998913279","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5406941054731482","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5943459688837125","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.610141890159152","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6105894097514386","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.615767259350088","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6207122962192217","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6436495200705314","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6478629246684893","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6876953679587534","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6998812685647624","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7435170708025534","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7469842839212424","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8078684628611015","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.945629642026222","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9984280823561353","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.004381609564288","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.135147152380392","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.241224952610936","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.2656329719868","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.266415608798335","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.274418488258892","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.279686965515071","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.330830877331292","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.360144958648889","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.473794252290226","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.520916392481739","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.57991728109908","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.61314594632919","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.614522988223689","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.61516522563174","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.653174602137471","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.664818386112833","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.7375489947799645","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.778688176350984","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.890617547178774","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.017835578876946","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.065305899524559","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.12324279116992","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.130384910550717","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.14750262884052","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.165486840212611","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.223037037259686","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.257868782925695","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.288024781737202","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.324808418102804","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.368471500017501","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.454913528339304","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.544698455106233","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6995822553789806","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.7191276718177555","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.795317255618476","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.837074753811502","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.906140100764395","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.961757461600935","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.9621372691450105","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.96404757632316","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.031901847309969","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.059015569756082","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.067785598958993","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.164779061171225","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.232275004576213","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.274487387970256","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.343641744993735","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.353598374729889","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.381954350252858","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.411055609765004","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.419962861043482","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.428022820828396","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.583835838220218","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.613585921648286","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.640786889267817","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.689298396803664","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.764426745163529","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.79098159748176","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.791203899434134","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.91417201751281","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.938175130877159","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.938188719952808","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.984211110512379","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.027886952772204","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.128656329040328","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.203518182872401","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.215693885020641","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.221199709107139","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.227053107071295","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.232270914501053","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.279688984777955","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.364770564541506","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.369686099927586","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.389658621228746","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.431041603505991","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.550345324773823","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.599111501326064","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.684951186485191","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.693891960095478","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.706300239478456","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.7312756860301","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.760387973221847","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.793849113451824","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.807999822972688","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.812637825950391","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.898095582766189","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.978963585060428","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.033546686287673","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.049266783135614","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.056414959519122","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.065477369007969","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.144175737804797","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.179079429855944","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.196090478540853","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.240408171633325","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.262905939132738","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.26652326622695","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.436864532487892","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.471476331012814","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.497598011447069","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.58300395109926","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.624422580407268","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.671088641344644","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.71005744851446","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.761596157493255","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.797789187222232","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.83974212201108","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.841335285199339","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.84890232776375","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.896362765722145","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.898171772934063","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.943050443368305","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.98614443188066","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.9916171928788","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.058028482676786","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.078124177955655","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.088550476074788","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.093442205172474","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.102867195789491","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
