"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2654955923507194","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2806084210151096","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2951440971689052","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3172937918217018","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3666060647734044","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5088191417526295","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.521811922547246","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.527201532462135","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5944307578709591","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6903181495706","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7276431552946774","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7316965220684828","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.742408539734446","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8114227605777007","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8440415084952526","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8493207083158454","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.861667107722459","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8760393994646885","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9509430051984267","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9619627948655152","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.011011010452718","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.132009487725385","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.176092366844377","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.178218878388223","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1946361955992617","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.24802784312072","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3095504172760317","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3459786018765483","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3578589351522785","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3604230558461987","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.430039046826786","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4341094390299958","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.495744347709106","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5279255412975536","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6281732653691865","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6583825340775222","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6636569696420564","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.739969038095264","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.830151327738274","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8324115214990684","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.84243344955659","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8555166519781925","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.863125097152729","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9208414699423386","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9634000208973035","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.012857501159594","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0394784490916504","X1_E","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0731165003651006","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2184246227826647","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2356586901569293","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2373956574971077","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2423815245451557","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.251539290299335","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2954515399185262","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.371664580496733","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3800956326476608","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.445004182924783","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.456457613606015","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.517932836950117","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5374611685355237","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5526012036968546","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5776631675376334","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6122542162263267","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6726303565235416","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.714390247712592","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7312102345951232","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.739281774252773","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.762898496222293","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7737768375167695","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.786867586660163","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7920150101440133","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.796191277092051","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8104452559020454","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9055306133355923","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.938696659441516","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.009142566459964","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.033777071988813","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.033823578293132","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.034351259357707","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.115250474921335","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.116621257225966","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.213447331223949","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2387859018810445","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.305347419566248","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.335006019579112","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.423430275458212","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4876949494508365","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.540229133966332","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.59947977172044","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.612019117573239","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.671372138953241","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6829278586469","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.693100333460992","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.74989986870252","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.782551837854126","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.878673125858087","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.913093208427752","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.947298309374378","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.952593295120407","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.956614726067853","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.963550507829738","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.972009815106448","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.129457089920322","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.284597671069675","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.292787164241845","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.308846244850894","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.369537587081071","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3829537505666","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.410985233380565","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.489899990250249","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.641165715940397","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.65941046732162","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.671786228016344","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.685882935358331","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.691258877759709","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.69363325303653","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.716959856206874","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.748699134583819","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.783318147622832","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.783607962861103","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.817544138768642","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8556228469174","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8849194861085","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.890579710784333","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.913071899995373","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.97093924444347","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.978970589341386","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.990813055628239","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.010047239372353","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.021854445943834","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.053991222077809","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.134571527138708","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.156020511948283","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.191174052119945","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.212173909184883","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.22905777122898","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.247600341683766","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.297344064377963","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.323978347405857","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.341144669479402","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.400402784018259","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.433187217999657","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.454858178909372","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4711952101975445","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.589396904625893","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.590543163706072","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6924734997851845","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.818598785274272","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.878853806140616","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.895287031950999","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.923203254420348","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.008751004241163","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.027010038489399","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.038766444413371","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.055327087406591","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.205692023811114","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.264169544282486","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.276818958200012","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.283268303654682","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2972945784722265","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.334415728076564","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.372589396816182","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.388233351287326","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4448096217820225","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.465178431487691","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.480154752962261","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.483582199388278","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.653874735356047","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.658967640319359","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7559071216478905","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.762791283756405","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8260687975243215","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.829283326385488","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.839980528088717","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.849891933894258","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.894178302728794","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.917043226307478","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.927397252729582","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.06852782267584","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.104191187634388","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.121682721494384","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.123126783473174","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.151003592490113","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.160165909175133","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.170541365152138","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.213983302461482","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.245179560818585","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.35915055133093","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.471239491582326","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.48770850438802","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.507978110526116","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.511491095130939","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.561952219357321","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.737442847311744","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.763533908065016","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.781178285814379","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.806532464108837","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.988965113104308","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.002749335795482","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.03807456605641","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
