"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6985111602792223","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7074000918407515","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7512819959972261","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8765043164021876","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8821387017408061","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.892223263580838","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9112912726964765","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9591915079246095","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9611987525233899","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9651700933589594","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.093573373323745","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.121017521086728","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1275775188795805","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2451140285789177","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2555976140787408","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2650959372522097","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2950965296378052","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.295392915656826","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.410437660014978","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4157341914486945","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4718080541246596","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.601607038553348","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6566691250145198","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6727906617087742","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7085838945075322","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7848870947495215","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.848566857011847","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8726740695947215","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.908228235861239","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9306805633241726","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9661664731812631","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9678244260227424","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9703446961498983","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0103742039171273","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.01399765224048","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.045312117426102","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.090543958540699","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.109653721352793","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.146101031783648","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1465762100304175","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.17123304042468","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1786294452303947","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.225183559542263","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2401116580267466","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.248546965622043","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2869345634337512","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.291629241527639","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2961211756109794","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3015736948352647","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.341453188719141","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3432087526651","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.351612213996102","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.355163944052682","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4744295300667227","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.493922924150167","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4994150728895232","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.551540590639953","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5959934808870018","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7036964579578946","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7055446646258967","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7527629349514653","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7819014886362927","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7921926758142015","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8592773483532072","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.994545344338322","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0244881269296737","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0908778788877322","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0910491723195888","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.159983648143132","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2818602829764196","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2903835326014086","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3900960387038106","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4493325841291114","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4846256701025484","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5219613479246266","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5819477969628037","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.669836343583697","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.748976818989505","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.766211920039483","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.886490203645918","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9279586263807813","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.081967817229594","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.085162137724849","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.185993009078587","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.190574422366669","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.239467122511314","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.276491769450682","X1_E","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.294356035160892","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.477391336656551","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4839896136127715","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.503187287386656","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.521766517174978","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5518618661197525","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.581322528684168","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.657779563110474","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.676218930444628","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.860997687693728","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.884416306436868","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8912915783601","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.008102076027754","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.021550630375798","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0492146744645146","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.054877076928186","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.118663946827435","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.166987200662303","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.207577057768038","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.24650665547407","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2673616990818815","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.363223297204779","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.457333605663745","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.460016782108162","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5170101531622375","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.60639266990053","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.606627349770552","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7093463528294075","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.735772253577568","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.901069636611337","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.939142122025195","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.139624829316251","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.148901893218863","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.166530504816509","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2193366516307025","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.253547152857396","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.300679361419331","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.317848562292756","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3641448636329425","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3815376471597665","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.407350907828727","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.443174870701175","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.485883691233085","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.499341088696827","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.500255477686928","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.535775554400098","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7358628481094645","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7402380435007725","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.764069571498664","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7764840830221935","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.78869984830531","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.806704276999558","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.887722827460044","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.942069380210819","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.942681896723184","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0316086160339655","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.091757798109305","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1958135120751","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.227324215655757","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.255938193079484","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.273804687752912","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.343509061296361","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3554037474858385","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.428030675921935","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.434049334285985","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.567970139479006","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.572993722925183","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.647503115319525","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.677618465592107","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.706331923549524","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8089802161315625","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.842357270515697","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.939528885159692","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.95504870036793","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.997396911697126","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.078651975744826","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.129529523281315","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.175853301114008","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.18788265028691","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.191167696103767","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.202892035508878","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.246132325469846","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.252266701098234","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.269709726691923","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.370203848607439","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.370775562187852","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.373469693078128","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.554332356305327","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.691770291838306","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.732910776440344","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.773801263235683","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.787064129715873","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.841031961402715","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.983880169158594","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.990019921393536","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.039802852098468","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.20770874741103","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.214578683263502","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.280477557092954","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.285418729693518","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.29693403657905","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.39229087302146","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.420720205979766","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.431942092440615","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.499663735921246","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.578888066430377","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.650600892013065","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.684756094479328","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.72262400184757","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.728958838134686","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.745124519622008","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.789503454115703","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.796820139095107","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.821813159564325","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.842316159377535","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.859138478407923","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.899455530358614","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.919024705902356","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.931538974653428","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.00922558145129","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
