"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9321575054035892","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9359752782525199","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9467582847493935","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0086342002722244","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.010391992915751","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0219670399837055","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0268795066577487","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0355885031969507","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1181724311163095","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.125415190285164","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1295809118569065","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1792942126182464","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2357509679925556","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2595931238728393","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.281254708125112","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2879440773364417","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3350232524668704","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.435317628254702","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5149677797414383","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5190348967387395","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6115941768004494","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6174149934487023","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.725812692504462","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7535094088843146","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8650976890555595","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.886329216788514","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9122967369696036","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9219069673393467","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9886334903105967","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9972322489905874","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0456098082808514","X1_B","X2_E","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.088112708535733","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1089303272847215","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.11798994959283","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1261263432137114","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.140474849487442","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2534078594987332","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.278318121252923","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2955395307448407","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3323265691007857","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.428189765894132","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5109283184043134","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.521635968362308","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.528577530118776","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.571357212059826","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.655608994160002","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7286236555115133","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.806660665226811","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.818408241561259","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8184437969272556","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.854741548268245","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.950188221539239","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.956990525973435","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9830303535893448","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0998996572268833","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1168920095137254","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1858452658639087","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3034310704156185","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3053760659080016","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.351810742993308","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.465426045662393","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.598157226437852","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.606689196373003","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6608091670465432","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6699953764086857","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.713860293983471","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7172474425405015","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.764063459656371","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8022595290329497","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.886328691725658","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8953226762453035","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.911937004176861","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.014411537164902","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.072905646491079","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.105098132856575","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.144361849702242","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.193918743105611","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.279920456198361","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.282908407280334","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.305826561065309","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.322206124618438","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.404237726834512","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.488801577273743","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.522697722512101","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5622116441627805","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.57655469379778","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.617210703611706","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.620948535237444","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6262769456530926","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.723232936689889","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.769911243783083","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.791439954463447","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.827735682006173","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.844111010010481","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.849598200459937","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.862113329937922","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.890357690176291","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.958057333810526","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.994010312859988","X1_E","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.996192989111893","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.131241073449766","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.148640742241463","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.215642566878855","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.270058785690571","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.32257614439631","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4265422249133906","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.480376665058168","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.563909520390307","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.705446761111617","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.70893188445684","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.726738837411845","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.787051081500543","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.830552422966393","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.864325003820758","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.945659748648273","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.042202575619713","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.119720858534709","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.150249644483562","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.259807110420567","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.277967359442724","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.332444806411364","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3598332380032545","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.376622253791518","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.383883485972074","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.429853813623162","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.510602135642488","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.532143904367458","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.582798476133043","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6788171251027935","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.692793768548655","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.703758483348921","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.723650598186486","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.855910866640922","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.867867146614647","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.89045660788061","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9422439132820655","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9679877991690065","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.118246577336191","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.163867759237005","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.188085737955436","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.19747657520776","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.231439811559121","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.250035574441711","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.266471358369221","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.278755004710477","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.305897388285156","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.316693011616973","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.331874002158059","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3913386803955134","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.394258734824627","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.459780635965366","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.488721919990048","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.504950081475798","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.598278256703955","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.637143243054579","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.66309872505984","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.698479027637669","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.743462074122851","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.749156138261958","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.757156636419079","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.854320398112435","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.009320145214163","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.1730005337213","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.337264945197889","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.344293415750824","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.492367559233646","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.586225306583044","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.60287184705961","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.651743042025888","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.653974316527629","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.710403071741645","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.71481171517482","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.75151531828911","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.876037115968485","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.879032311576141","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.888073180937326","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.93275752026456","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.953652357334933","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.97410812468004","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.033252703395256","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.076002754505684","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.120462476567678","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.15138837570609","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.159395980949277","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.185604656683916","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.188751598092546","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.226264723456731","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.236093679628732","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.349608853125455","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.383649930316027","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.395289023144679","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.40275914175748","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.446746820519941","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.477021005758893","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.48525349728405","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.497832435974676","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.515601365426578","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.580384540257004","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.635194987927727","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.638085175739272","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.710014654419618","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.74521520905299","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.83181476101714","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.87451359555946","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
