"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.447321035037534","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4911785769370067","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.494697476622349","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.50452147776317","X1_B","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.620874648572601","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6348729954464076","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7209860827948584","X1_B","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8422554360234518","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.970888357720118","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0660246755675375","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1947766453327318","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2296070432000725","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2316951155002367","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2779434472581372","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2954678922328773","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3044394102108092","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3733867837020726","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3752919110624995","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.458617253775374","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.461281920562865","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.475478628633828","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.477545447000639","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4978499454418164","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.554162308084832","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6873035103928147","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.82724508408126","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.829802549868656","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.918430320493455","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9530063404498157","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.985918163189717","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.043168034199135","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.043869334533087","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.046890988294578","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.064137058519639","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.064483426355269","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.071680313473465","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0900529173991975","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.162778875949107","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.171476146659216","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.205165319230697","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.22275375431492","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2662677822057535","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.410134267710334","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4673765667735035","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.496041970809727","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.52697435711674","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5280708574055675","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.528530448915242","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.552944966027591","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.56157732786287","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.577828901226054","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.612883997693711","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.647431162719253","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.791806283619639","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.815596308695872","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.832687157704629","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.056589087328485","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1333084078995865","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.142673057997823","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.278466363685207","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.347559802885687","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.368620065820959","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.421409204740232","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.444633404329562","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.583690954863734","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.584771452423785","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.630064827372974","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.656381056142538","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.678123830516932","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.705871767762462","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.717412267444735","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.718072717297723","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.722120471414875","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.742725810351121","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.767591514594651","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.792537210943777","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.831426613458951","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.904208985934362","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.931332308660473","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.009320162040881","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.038440088341595","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1020023095742495","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.157931502800938","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.268393670636962","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.345808241323672","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.355390072574526","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.409523290597713","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.450114134226497","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.556487576323397","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.620660563283882","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.650283677205047","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6560093629217505","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.691138039827969","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.901823810916423","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.90552356917485","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.916575814203055","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.963238081152898","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.059897079696873","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.155026176406737","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.160126164570753","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.251978198536004","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.328460774330082","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.429769577236957","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.489009340061444","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.664513366490667","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.672914776012107","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.681805351757706","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.836233889353949","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.842330578933818","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.883433970968981","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.988798311335284","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.006261865918026","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.084839201481323","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.150016149962635","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.188206163535833","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.244797384268638","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.268405708535061","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.32712588702525","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.351484592083175","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.356017509131487","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.359328108734049","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.388554848971744","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.437397416515495","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.46191546375833","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.465424310719051","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.46843152827472","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.579096755944901","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.70888909231443","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.740523623390882","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.951864493085802","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.982131324603028","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.996546220716157","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.016753144799177","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.145237807658154","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.18996875744615","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.204658415201505","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.260662306990662","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.292282602149744","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.397372586839868","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.457872363434403","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.483252526917974","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.598565401457947","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.623822245022685","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.646951691053763","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.65468367338681","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.677777550314643","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.722860458188881","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.75095226772676","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.774576978164502","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.953852125353293","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.043477363096352","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
