"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.42435989418194","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.46268458076365","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.54589865374276","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.546070966719595","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.561122919845609","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.633436347417543","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.65977216056724","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.66463035340226","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.774578197522661","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.817723916352477","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.885304020550148","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.951628107668357","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.963368092015493","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.997066618719888","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"10.015431783101949","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
