"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.069370398153674","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.115048450414682","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.134725583837085","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.141563017491417","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.20303679683161","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.219973283473515","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2528181164192045","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.254970095084373","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.314198619082139","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.316728807002821","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.356754344971253","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.466342563566419","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.469840755301363","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.546417462567054","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.647154179189195","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.660599818358626","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.668544273014622","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.726880558067158","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.79888680495169","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.812305690791841","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.884799679661286","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.919994503541196","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.931367291750191","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.013437129145633","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.043644145088678","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.067718608479453","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.074107418803995","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.075511606226522","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.083501182726431","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.165541329834373","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.228982080865926","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.273960845887077","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.282062266475722","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.36708764840423","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.469260907390222","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.483407163560527","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.580940846001623","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.584472972316516","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.587314441857481","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.74354403946714","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7462255351114155","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.758288913190228","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.775060236758333","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.819879655031769","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8560495706099145","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.887705447471872","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.899367574053701","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.940199743080917","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.971623525045997","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.984120565066698","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.033988842607848","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.04133682266263","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.072103272663308","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.131675155679409","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.133824513029993","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.252716295956998","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3303497306953895","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4918443771666725","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.534256618890738","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.648151617826407","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.681125358689916","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.734031492404268","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.775610589148935","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7797608073270075","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.798479693522557","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.805356535324474","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9417781422563545","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9604311954613935","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.969402328428372","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.980257648094468","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.988459007776928","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.99860388274335","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.09559803630763","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.155566777524375","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.195035145882243","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.223727960960151","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.285466183612476","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.352007468265229","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.357683475631237","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.36965895989679","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.500539411728548","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.510117200612333","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.519229662676409","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.545643025781169","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.620619379101935","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.652696208092429","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.688976546230414","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.698147655565015","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.782140502396522","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.838526973789161","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.012720335904207","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.025076005537755","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.065866398139185","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.075740934272384","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.09850509512156","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.117921452008167","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.1337132503399","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.201625675722562","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.227554108301515","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.230004751168885","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.254889519133267","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.266522548312862","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.266663972764329","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.380788389102106","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.397111920484711","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.429239882342932","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.447649960349972","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.46286543700297","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.49421572085028","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.549256698140892","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.55531075240547","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.575160125001899","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.59212096875099","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.772457016869467","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.774852554950277","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.849555426973884","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.858967359118466","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.877011208660907","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.905525105551044","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.92419897696417","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
