"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.951018900459629","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.955532174811816","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9961631187787042","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.106485520671772","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1413551653521221","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2160655477900364","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3223633852137104","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3423965924347432","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3426400176574758","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3587541008190895","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3653158410646784","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4794567422731042","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4910521843287459","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.562515440998232","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5724523065375084","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5831756259844592","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6378635922169442","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7661393259283429","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7785681308381693","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8433458429710294","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8461380945488444","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.000890642436491","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.168138005663722","X1_E","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3059158191982925","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3511450918489327","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3585125299121925","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4016680647590305","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4133248789409","X1_E","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.496422398669286","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5064453207161326","X1_E","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5117126055939027","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.538316615345173","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5725662521822463","X1_E","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5764704284619766","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6352538670794847","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.803682855685989","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.83224533626806","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8652920285894656","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.891072200531938","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9020736163214793","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0334763530699758","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0406887892298307","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0532782099190268","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1102621575937346","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.210262216821401","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2198374043937474","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.225421378866575","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2267660647077063","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3863738054455244","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3970761208799742","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4564298441759873","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4654627432522775","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5141650458020774","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.56197391815214","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5628348581433573","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6207319449600646","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.674025179456675","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7293021650086704","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.82446557286921","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8664822562792676","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9074166911116945","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.911734769588474","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9545232063887745","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.000613830697336","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.033052898992441","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.061204815353334","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.089472404823114","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.138537792440887","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.138679165466915","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.15970354367262","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.169902171532495","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.184774449029179","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.263059413173476","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.339601944882437","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.424553768441802","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.448756713951839","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.549436818542253","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5749452371715975","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.607913716583745","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.616011319694942","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.634135252297687","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.642660683977798","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.702038004521666","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.751265007808863","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.783758127517191","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.898773510848669","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.905603051497372","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.908758850395182","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1061171853462595","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.140257319006753","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.175149009354883","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.209748720419547","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.272239676956154","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.328231856546068","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.359636766718859","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.399445980885047","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.603703354164688","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.609652586846217","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.665517919520162","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.709142560018883","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.721888120412685","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.740021179011956","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7535853237438035","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.805737944679214","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.921497145339765","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.950243509413881","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.962189953703308","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.139213354543735","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.204190541438928","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.261543524893035","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.265570176110582","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.291628583656866","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.378732115974279","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.382931217519799","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3838053052315615","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.399650320466358","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.54384752736363","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.5448809329225766","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.548418822691532","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.768998701830875","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.904201363925271","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.918064176861423","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.962495961086837","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.009513966312545","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.016531757966641","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.024507361372983","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.050488442287912","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.081281035481519","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.107223046063762","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.162913040721775","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.163069222405446","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.16308727050757","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.193616582735305","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.216909821862771","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.226694997260225","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.456447032460936","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5206696596304035","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.529251034011205","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.595231369879256","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.604389165647868","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.615367385048389","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.624715751190773","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.662467060493608","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.663464039119505","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.777723717261356","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.785177144867906","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.79079693651863","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.853822897880101","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.964694785127683","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.976500944193816","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.069891291805217","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.093632559513484","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.157434777218084","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.200898101185413","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.221120319144523","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.357704333969991","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.37159883686444","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.434044390287783","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.560218379099686","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.591190118445187","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.632163501491075","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.864660476745355","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.901410411173456","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.969204027168812","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.026186664687641","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.244384432878475","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.25961808306244","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.307968740920728","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.448139718734243","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.450391705131509","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.470718339301172","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.552888837665886","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.59540036924435","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.649121558936157","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.668577688282179","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.784562508415586","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.863344144890908","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.959441057225325","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.961605800623625","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.019279723678716","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
