"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.8677546342046867","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9103164387745653","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.927533195857395","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0218127677432065","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.107867250367654","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.126293662065485","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1940199495968757","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2877025015315784","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3664393858893225","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3895713709633593","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4413028877557044","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5460193233826978","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.590711223759409","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.604024853968055","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.64659554384873","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6852908314171655","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7297448403068483","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.748387046086727","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7599075133384425","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8369447663922935","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8432164560214543","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.929742429515931","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.010204688417798","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.023704962239636","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.042549862738461","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0975730108131914","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.113910147368128","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.144941804115215","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.262515609950479","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.273122924729121","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.298853844390737","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.348483312571563","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.399298518443806","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.44042187814653","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4527433051664804","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.526649907119155","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.582519771218942","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7122527397800638","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7750583820023595","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.82053883634445","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8311840738102654","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.838460821190538","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.859441454832881","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.978699141832361","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.994127117124235","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.111657199642094","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.166629394226789","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.296774194555499","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.307974380480312","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.440224608570658","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.542098676661171","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.567801248661897","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.573921199544645","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5968847817744445","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6104474420731805","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.745848716157471","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.748995585998068","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.762608056309001","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.830784650009891","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.875024973370772","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.899431024394773","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.917558609444146","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.925717048600618","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.036477160699518","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.050597129893374","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.189757156915981","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2182084670846836","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.229394392766429","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.243472376726581","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.273572557184268","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.280170926502687","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2881556253224735","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.33660590337838","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.482627624304529","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.599010229182139","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.620686720468635","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.72680017691629","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.75406039185997","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.83097056939111","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8601909871348665","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.938720941933354","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.97006610192105","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.999049172347754","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.03567441591852","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0393300458031876","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.078409763409219","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1363817443374415","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1398409630875","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.299587168721415","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3106537160975495","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.328557491238563","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.434460034091154","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.446424757355425","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.486403874115408","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.516527715557498","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.584711384007826","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.603950694119786","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.613267647974705","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.667820610532384","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.735521383030247","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.767990876451896","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.785855838272515","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.795350945456014","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.814718762527014","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.907558946295067","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.930970423192563","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.93985600689352","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.963364173468745","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.988656616305612","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.024215599258684","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.043512733419552","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0546370433447265","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.093369745439041","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.14279272457424","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.313080511378908","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.346921966039441","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.416106414422197","X1_A","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.427795415300751","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.430549090105926","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.557975329128835","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.762655505003624","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.843915220773418","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.868104154217689","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.042517691469243","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.175868402240743","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.229978574689579","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.31444447067144","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.35639812395983","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.415720386473328","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.440146154527058","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.469536684097093","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.549123808407929","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.591650833976024","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.70209621835351","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.712734770589973","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.792102241514174","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.795110802191813","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.803486219137678","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.835825116690412","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.862562885656718","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.911060942004505","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.9235092624374","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.940230835264078","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.024413282731318","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.035060017068014","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.04269313078508","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.084297955289658","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.132494706034956","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.188866063093434","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.202547029050255","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.204951960772041","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.236181515774021","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.244908409570447","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.25390354432097","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.321812704780957","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.394319465931776","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.399075704673818","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.423565459722136","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.44412012386811","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.489614705313308","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.557094001600335","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.59713452751625","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.636684121839732","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.681780309896007","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.779278568715023","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.807645878545536","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.826953334751312","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.872300262267713","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.885014990197792","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.004167104594938","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
