"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5126759717907396","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5434141430856222","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5701877771121499","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6596548002830531","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6713830576622873","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6944188473840137","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7349802404669896","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8184316454882703","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8301968276920627","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9343924479039201","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9701076333415117","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0070969868476785","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.040991963098812","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.106456585541161","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1703587427701818","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1824768740927707","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2783575513748917","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.280107599049088","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2980074402460913","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.308912199891194","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3538236447513663","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3689641244730486","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4578754946043426","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.496602056010281","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5126414757140914","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5208123377070983","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.537689972504534","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6553972910535935","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6872073495274353","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7402843085728619","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7581547176117498","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.801580144524042","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.819324217476709","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8275288288637348","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8342517515899803","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9057033329508999","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9827189255017774","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.012098447135383","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.141334157806566","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2193794716775517","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.266696414813128","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.328336725778152","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3775792997716128","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3817295822982723","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.386064248149201","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4096329283417277","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4186404057610797","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.494049559485163","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5015511627456695","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.53403767691428","X1_E","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5520890406927887","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5559057947976407","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.701516977380465","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7470676926918314","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.782834071487589","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7912077652039593","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8571135817660105","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8702683785899845","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.941137662864512","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.959819503399091","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.992073133013188","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0343197643820474","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.081933388656332","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.150021611027534","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2601713041888254","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3601884232936365","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.365518053604345","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.374472751516907","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3846767198618375","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.416148913469319","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4293921833981535","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5240312301353818","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5638091640325653","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6315912890500384","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6319262040957687","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.708227782924298","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9225832954285638","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9671057624066193","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.980341565105004","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.043764674618965","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0775320089990235","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.078953944775225","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.088835893195736","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.121405551771955","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.146871501715989","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.17284889481018","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.208965911106715","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.22407380357926","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.25298913974997","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.308830081985679","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.395359502413596","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.40739770985499","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4761063321072525","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.500437071174443","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.570656755803959","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.585305579569327","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.622055649396976","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.623859786664884","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.642014053780304","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.642189194864879","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.660111520214065","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.689422110707948","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.712234275201508","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7143614692925135","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.724401299475954","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.737146844180983","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.751935863696628","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.790102510777636","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.807798912562246","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8311981154838","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.836788792739175","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8479857998179225","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.883450028129596","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.914099349138768","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.925172159687097","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.981085976179873","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.02512478736739","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.082528624351913","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.08674069926005","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1091635790478165","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.112534861901734","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1274604255750615","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.136762775341701","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1955073364335655","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2133117326748","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.255709899413598","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.257886963780304","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.270503285019579","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.273484216900164","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.314604251481509","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.319102209670588","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.471084531727105","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.488339998168773","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.500886437850986","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5198018650432035","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.572141101764721","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.598040524734428","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.627723250582623","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.651497160874658","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.674140265110907","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.846483329382656","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.851238132284863","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.88304774422981","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.885784142795518","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9224596533365395","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.94917453584231","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.027170933962407","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.081914994340536","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.082818333504207","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.126112598593168","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.170784356388455","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.214969774519509","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.226276236660887","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.289315908848557","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.359003074075807","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.391697169082228","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.453468235921267","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.476664560514405","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5099889763048155","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.726548914193423","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.801760267862237","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.92540832709118","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.938487106592097","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.121065738771099","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.121439653431698","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.235146860217276","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.244905390294931","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2878804814114675","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.361576868286741","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.397319700664962","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.444936827374095","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4626537457944035","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.521652677515024","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.614627352664516","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.697846795446043","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.718888506251542","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.732313661713677","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.735085135138467","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.777489909969628","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.790799244457843","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.876197542335041","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.881942114682274","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.886536676128023","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.031059844125686","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.04765823403498","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.0914845154206","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.11670729816794","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.128272222177257","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.14906814014717","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.15474303426321","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.185357919881527","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.18976255918071","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.218751939843155","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.225100044840335","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.338950476491588","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.387903876043204","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.582954307778408","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.589068608641554","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.603169974704414","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.603544825402391","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.659794286619869","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.71643693586309","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.759095336661904","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.833431351187139","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.858160304358059","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.864116409888542","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.051069308186689","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.100545386230287","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.101464265932954","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.122805645976463","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.152408797734743","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.219750558836516","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
