"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7209582839740173","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7375105011590608","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7587261959157963","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.773166620748935","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8120430950204589","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8338278524411623","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8660775078216473","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9313708279198994","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9723525122858278","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9931412899608181","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0176137806968502","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0319425106315347","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.069322791579706","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1056307442659683","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1141355864687053","X1_B","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1246183263003886","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1305085876329704","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1573634968259339","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2405033717226681","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2942973592617595","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3219066726978002","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3686332533585253","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.380581838299431","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3806985735702542","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.383375978491259","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4504068766592362","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5337209145276876","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5367835196542259","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5396358833896693","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5651897087501068","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5690915353664994","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6415940228587302","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.676145328581574","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6940665748816306","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.71254349613426","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8151419989855673","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.855570030770917","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8706161764872258","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9733591567817819","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0408833407396743","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0552446249765253","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.094731516198616","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.122237809975532","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1259647189762965","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1933760994182654","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.202116478758714","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2046922373268276","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2327972879423594","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.252773262095128","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3362009756235516","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3397784051924586","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3513967390963386","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3541311935794855","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4591489199095804","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.529537110857995","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.531009662818691","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6020824019645787","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6042375579448653","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6727067787880583","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7631896272896537","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7713780715817293","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.878022149009802","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.949669914528748","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9657920713462715","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.007449018084682","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0441363264396744","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.054701135965758","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1663600032222114","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1862864088853247","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.298948114239188","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4173893114998437","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4767295279381916","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.513687927678048","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5705394842873552","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5731846047768863","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.583532616047844","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6037130731468316","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.726267364482341","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.748325153761576","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7619493117054597","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7929216134581143","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8277895164974076","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.829006409836332","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8377152298461787","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8613332359277672","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.903348797599646","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9452877396430543","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.948983605640356","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.955766049934893","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.044962974967077","X1_B","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.06014811327433","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.184847892315334","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.220594320229352","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.2294903465203175","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.359215637139868","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.370664124366796","X1_B","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.404094725722655","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.479677256875711","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.480831767621339","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.514475489506112","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.647200134352783","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.682295930901882","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.696094321545883","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.696797381856215","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.718714352296024","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.730819119907847","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.733299369562602","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8144928849653095","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.823067309553865","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.827394675610021","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8323787522115405","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.864877836816853","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.967179457903383","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.988287936212049","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.081926410141188","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.08957092187154","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.098414710406117","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.114427638879824","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.1192633853099885","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.124207690347346","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.132672930263165","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.1492995528313825","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.151791573481651","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.187174235723766","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.213137587527938","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.268274384177203","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.2710977963585375","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4096332615043305","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.410867225705535","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.5011663587947455","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.5196540174101765","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.552888914818624","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.582517443428994","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.625457728573674","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.639814132333269","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.644460627691329","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.677230648435305","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.704543432486975","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.7197941677260555","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.728050790890203","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.732276404613131","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.735364620590929","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.742294662380214","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.854301811458085","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9085685361229405","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.946848649857864","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.003665453277122","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.15510344047052","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.188935604775758","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.28618406572868","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.299232749682718","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.358790442702093","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.373957491386392","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.406534436988836","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.417872600007059","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.474801616523052","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.535742686633965","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.561788317241337","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.651200792462612","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.714042118821108","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.762658249215229","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.765701322357365","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.804399493080305","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.808318372342221","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.809169694020518","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.881273817545746","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.924286080934567","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.958362168600623","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.986786834317208","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.9965622960220815","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.019850174662144","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.067183849274907","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.119052352775174","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.156941391436978","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.203514743733287","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.212765570565013","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.219425431716389","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.221324594923976","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.327115876882373","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.387698457077227","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.393914557528285","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.410335011733857","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.478263627386937","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.489327737702543","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.538092868252741","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.654513595657097","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.65480513582121","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6631460653314845","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.702082102323516","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.726838391172442","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.778798536297567","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.790094844033963","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.809800055602121","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.846932038805192","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.853441913276282","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.94242329230813","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.949418812927836","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.949824408562969","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.042966439478167","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.047453635094696","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.05598188027747","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.128625491477205","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.134807499277667","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.135518852516356","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.141723701002885","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
