"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.138456618788669","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.152295227055553","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.30468578594955","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.329700442149134","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.400129064017741","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4180888452203617","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4693024236401757","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5062593418434727","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.518126642437267","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.582519852746849","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.599443415816888","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6145960729636344","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.620483709188936","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.66560118615022","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7216291988903616","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.874363910200338","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9431414346060847","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9574062624909176","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9866777740118904","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.00292330357443","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0814674722075126","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.117101778863404","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1294372105093076","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.164639282483797","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2634475242909664","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2964299447618095","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3492438646790452","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4135398609229206","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4736329223796103","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.514869135200413","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.539456454556509","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5656653251092707","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.586727214246713","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.615154732934325","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6681579756628735","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6829209129378464","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.718101412437594","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8088141301178933","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8358752784259273","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.844911180899304","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.869600133588751","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.969886955783037","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.007497178881097","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.08202558564789","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.136534013843013","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.215171657695064","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.263063922201235","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.398319034865109","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.432817840969797","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.480125000214293","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.587497514975048","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.658859768373766","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.669891455931456","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.747229359527996","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.918812352459646","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.930312269454587","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.964450753918712","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9791177224842755","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.117778459074203","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.138695107783299","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.153512469422387","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.224718147029463","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.248962103729479","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.295434213398229","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.312433527833466","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.338144597040003","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.372036798541316","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.405076421154871","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.423505731440261","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.469428384651285","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.497516274441905","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5226151202799985","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.570706218139106","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.590183639890243","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.654840987189426","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.705540403198205","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.710273359456555","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8128821669089845","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.828061315860424","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.919565217134518","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.051646613909179","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.05248748906862","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0534480001914","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.173348908693704","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.185660376225313","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.225904185787164","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.229824214483102","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.239085272923968","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.257596174577695","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.286475621439216","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.309704866720158","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.370251773122838","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.423463426884332","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4325510465424705","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.437608090218088","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.460272092329227","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.521786837340296","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.532588571023942","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.584449783271442","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.586773466720872","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.656407708329428","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.701583789078485","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.703266497902334","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.795997924386257","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.797649271269047","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.863327003696436","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.906719325623425","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.952656233748787","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.040124518708614","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.065580578977585","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.074587982170409","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.129949516345219","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1841355892871865","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.190053390261742","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.226962137925838","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.285505148758444","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.301788729385031","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.390066105100629","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.448461429109363","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.474711437906049","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.574114356726533","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.605736777284453","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.656177404891074","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.658681522001303","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.666350609686638","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.668945109838566","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7817252633415945","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.841703885047355","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.897972290727539","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.91684882425181","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.929416928822612","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9373774740289145","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.952302967545837","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.961234354357135","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.990051695777964","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.014622120846276","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.027583780279475","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.05859058266787","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.086970275452556","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.091569049969062","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.26161847252725","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.277897760094824","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.311509420810603","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.40735670375018","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.530254834100909","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.546227501322695","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.586628765034003","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.594572066128011","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.626845384322595","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.639325386987714","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.658286754611275","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.680728493910177","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.71856019169125","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.762846879725384","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.850153841379095","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.884898420968478","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.978037894754662","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.013311714661224","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.021180027642927","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.114668025289188","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.118203127836509","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.139793921435206","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.144334373398388","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.156427944488337","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.327518365737772","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.33578636503143","X1_C","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.369862327603252","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.372616879745744","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.3955042431079","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.44858182752433","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.518472754549085","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.681163728344549","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.706667924945698","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.726092415629473","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.729043711880514","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.75559553774027","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.776005866983883","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.786250336630507","X1_C","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.833952281196892","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
