"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7888424270839319","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8672662250220522","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8739466100136205","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9530357984596045","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9558868202053066","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9647829467834499","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0081903856698469","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0119130913155232","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0253032525766748","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.030806264949582","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.06995148209476","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1539113119657816","X1_E","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1745734171936357","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2603666616266007","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2694293025928947","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2809307332853663","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3066371686279916","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3965124451221205","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4316481635593357","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4873591122228615","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4989750386726959","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5304737199097231","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5513200601875228","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5565202968202851","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5720808165183324","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.645647409840522","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6489207351843969","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6818156615874165","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6863481585721667","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8034204637777216","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8040516531002748","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8316690066701753","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8536073556225436","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8577461169988903","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9175641421780978","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9905815612312483","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0442044053189674","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0821934136705766","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1581661705639594","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.164071335337185","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1710105630438217","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1772906222107458","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2496341989590536","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3991697293646297","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4180885378515318","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.471564872304599","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.474651300870523","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4778810784859844","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.508902129746648","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.543502405685517","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.571939709618459","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.577874167231099","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.59259278574298","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6771251408386005","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.730935584190136","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7399106474310475","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.798566486049525","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8363500261577292","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8455163887367125","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.84894564746171","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.979244410356883","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9803210540622214","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0454647277761704","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0744101294675974","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.226926177954313","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.282496731590111","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4382437916359088","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5194771253746633","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.538669690316887","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.622419845104785","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6319984728135317","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6348075963778435","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.75446607837528","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.791609684425712","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.792926572604402","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7990850061027293","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8124908586134905","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.860813694607528","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8767301474909988","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.879935661992265","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9628392839821287","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.963919449677355","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.036954773787575","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.074936865756407","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.151387597809219","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.264707288100431","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.307417004396212","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.326761147334099","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.354629533482265","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.356361902108092","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.485431683784755","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.521478657357365","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.555755755309241","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.612599839944947","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.618124124802772","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.694121705915555","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.707090336967467","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.787675505509633","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.789773145367381","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.822251627193002","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.911898057444699","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.942646948305789","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9431891782194795","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.98589679413921","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.997467793486162","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.039661128010622","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.075432439109733","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.132238424502702","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.162900587267314","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.223325326910051","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.282684513628803","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.310499065243484","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.33072769440093","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3387944463672525","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.340877350306667","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.346302198584173","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.42562770479497","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4687260689592145","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.495101352585689","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.503748768341925","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.517698628875086","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.595123071116615","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.59877132757172","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.609500257376201","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.635800930232523","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.672158175610567","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.674990963621184","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7374906659270115","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.809528966411292","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.816932578458942","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.988671666866065","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.026085950484742","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.048860258095087","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.140515015513922","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.252142944219048","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.278993399273169","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2843002999297","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2938635222572215","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.41303349295494","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.460995621614698","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.50352140193669","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6100374628469964","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6329506982695685","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.643981759269297","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.665377146061032","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.742918523910399","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.856491699223038","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.883251900879164","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.890958024737262","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.893953451199042","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.896423302724485","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.926941395083212","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.041588201550209","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.109205053980716","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.159453539855727","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.186532386049108","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.260638017350058","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.263209465642244","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.340184402049133","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.364764201601006","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.537323118301597","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.551160360206865","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.554930896011691","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.599529785459061","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.603093455614308","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6481677994847415","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.648193123803066","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.742698764594717","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.913442562821832","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.925649149302752","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.963761980521034","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.010052298064926","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.026133784197057","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.166576154740921","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.18017946443301","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.244777225396824","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.335591956334241","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.530615535150737","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.541624865987234","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.751421017746281","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.85692484264382","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.896721534570146","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.930460007357361","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.950352265255166","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.006514144344623","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.059311249752675","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.068992693824748","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.087984999773868","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.116253386334131","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.120871692609162","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.2260406033188","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.226830200439533","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.297488674074547","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.508084738114935","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.51682344641542","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.535468320830205","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.544421924956119","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.552350576278354","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.589183306319338","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.59510245928917","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.650248036568438","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.738382228113844","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.741973627215723","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.791057359698716","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.808517256041933","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.845146957388776","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.850215991495693","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
