"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0957238424504676","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.152757687440604","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2120643694442226","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.226000434346125","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2641040987189016","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3257681463353004","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4349355232373693","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4607138042252017","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5232727620023447","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5280626627749485","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5682416847741463","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5702286345390344","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6300190840595334","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.73365479599089","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7582661687622827","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.87836896940669","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9330803734527504","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.968343480727919","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.024536439122392","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0396191210418264","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0449808386601496","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.177670787747076","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2335104409477613","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3362612348103804","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4771742600827786","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5534913200689675","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.602537569861385","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6048031152150424","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.643035514673301","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6850163473645883","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8039976206067045","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.812517577348421","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8203929148397187","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8494505158521064","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9977627036700047","X1_C","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.0120690298150095","X1_C","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.023855964272465","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.049252889469194","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.101609672056716","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.259744797692016","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.305500313181794","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.338483239684119","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.36577492249124","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.390362284668507","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.420632537797218","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.444862780209933","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.58374044621699","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.618593245793894","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.728268595598759","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.732424606618053","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7441764260973995","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.81653113053073","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8368809907444765","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.85763713068661","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.866310721365497","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.038507094094425","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.120766738147434","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.14744088635251","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.325522858137824","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.332732919637203","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.339356420608248","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.367629414810377","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.394243150383896","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.535111792343168","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.634520272448851","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.69829807751278","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.80753517349186","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.823448055691256","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.832994436124403","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.85113996887941","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8623538737072955","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.898672024184553","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.953720545415601","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.984386487624912","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.062380386128899","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.225702094804307","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.237051339462341","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3096696621295525","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.345136462101651","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.372020854589893","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.383592956835709","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.550052292067117","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.55518458360594","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.592406427412728","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.720690424217613","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.722435544421516","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7230845320603345","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.725764876719559","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7584593905017885","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.760562288116966","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.829194363313723","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.859658479141973","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.958858775731389","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.019160221999572","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.045850505001686","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.070403111419991","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.091849212062304","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.096103030022535","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.135148723798918","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.177296705112087","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.243619506248495","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.28993002776643","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.30885065215295","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3177679222747285","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3376743207160775","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.369144326200342","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.390708211131244","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.549553292496394","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.616292336553656","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.659393040842395","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7225889740353555","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8543561575383025","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8901233873204175","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.901990468419777","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.964951674427071","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.989555903155012","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.9906412155504105","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.01258453835116","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.076081746812797","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.078605896164069","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.08123489749057","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.081793657585568","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.08967461159182","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.269349713597258","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.30734932488252","X1_A","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.313879608345559","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.325679640907724","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.34579104276155","X1_A","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.40079344976731","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.43310850220768","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.569427669195244","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.612235439725595","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.628955227084411","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.679179813015134","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.735551051203226","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.773785746757278","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.780707063282794","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.869862972582341","X1_A","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.872516177648418","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.934666178050186","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.935646438587174","X1_A","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.944313460681881","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.949252770469851","X1_A","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.975384342623123","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.977767102958726","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.157280055185177","X1_A","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.19464438069854","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.211021889105107","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.245495873955349","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.451156759266157","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.527873036590716","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.533363530494796","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.5721423135437","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.616710804261743","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.625256366747218","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.67183092748215","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.692925453223081","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.785569057558822","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.837992304488864","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.850125824143017","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.92185936852715","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.014977637885597","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
