"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6003458572258193","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6603464904219174","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6944350627237317","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6986250246873382","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8372755320576228","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8959016163688713","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9428680152271904","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.993909221893258","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0424356765446308","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.097764400155316","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.174806550645295","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.184692235326135","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.231571522031003","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.240159860275777","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2867012881546263","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.428161220031963","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.460975563827056","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.466668668685217","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.539744214252556","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5662898302969923","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.566524279945284","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5829983702346864","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.591219491060718","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.618361941953426","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.675664747666717","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.70725997549619","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7509033575654342","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7635751964063657","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8312591428207114","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8346019235894513","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.861825455328397","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8833399633527104","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.907622206617678","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.995755718853782","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0298374915388786","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.044713815693415","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0896129935368815","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.13539688548052","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.144219972443699","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2187583974704377","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2760535627313128","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2934354797367797","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3197959461464763","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.368023750351307","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.369046185218813","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3938872008969785","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.47483581489922","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.487535806984522","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5894415166200906","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5991899383037875","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.690987420366198","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.723324079553461","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.723498490096121","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.780904801932919","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8120486575170696","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9590216200181145","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.009709784148958","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.07138074217394","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.085226374619297","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.097011467189413","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.098545466822235","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.12449689404571","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.177690152982585","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.329088715946192","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.373716881999304","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.375372573772537","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.43563158683565","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.439606356671511","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.475919767473787","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.495594186432464","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.524719111194458","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6739703336996925","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.684163108086354","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.702563393264515","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.767364381392388","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.770887205815726","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.786498436860991","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.882248319628738","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.935977761952973","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.94272633623151","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.003309862792235","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.158684700045583","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.159637894509078","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2501426616394","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3575046731415235","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.436323989252038","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.461172771511432","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.470066833664612","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.533799927766919","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.617863655458841","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.648882173370756","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.664687911285935","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.678934701182615","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.6837592621695965","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.697803617553284","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.852810709587973","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.865369223573832","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.879794325465298","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9681395475459285","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.979555587865489","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.00537983347488","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.037273060751246","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.044404464652791","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.067701495730657","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.104352679231268","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.109516142822304","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.134080050533878","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.163356551348108","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.167662135887793","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.189764819314176","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.195997186635875","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2122918432730465","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.250216651476287","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2510483572722935","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.343578345015957","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.388330788483023","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.405510532981954","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.486185129995701","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.53522406435885","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.603505091778971","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.697262990458382","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.766792436475684","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.822248265829146","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.874951234458724","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.923971937004382","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.959034374178299","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1168514041809185","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.140007904648451","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1681267896330025","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1900053214623965","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.190897064819715","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.269306926722838","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.388904690277434","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4305465899310965","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.557017857289784","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.589394721607702","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.593068041827865","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.60702183320786","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.623077316358526","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.652803961191237","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.672737151914221","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.729076400699059","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.753337712529535","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.789712674361894","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8037391091891255","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.805520825621417","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.972701653674745","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.068297440800531","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.106583402886548","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.147665905512078","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.19493123434899","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.331997303340964","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.33325274203586","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.38327911384932","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.434075366181936","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.448724381516387","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.48341785327972","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.547374492402247","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.562045638650776","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.57015416481564","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.692862543770605","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.789181592008823","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.8946513566232","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.018195307653828","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.035062373086072","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.123360457193398","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.164685544806733","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.245292467159873","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.3159329031792","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.353209607728088","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.3545364629794","X1_E","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.466460630826433","X1_E","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.533849505394585","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.562288035281137","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.77057871393746","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.883571700424625","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.92621721128172","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.948254107215256","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.954127423532713","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.968146377048136","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"10.022983621078026","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
