"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.688839111909899","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7549076341044103","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8250134379258987","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8820927181020489","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9807654326989244","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0220333441762297","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0761745947522594","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0855660042746584","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0900900233171822","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.127651459225695","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1410026647309428","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2352003312508475","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2368890937050268","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2714820728583243","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.278834754069839","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3805039508717503","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4344035364746504","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.468002342346498","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5400507272253934","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.651188621212151","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6940436178534177","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7138142032416295","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.803022903040068","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8582290025039225","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.873106369160631","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9495102121579195","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9551108235357642","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9789597111377706","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0486486383933764","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.161078337334107","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.175961628920517","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3161894283140247","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4572484589777663","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4898666182126337","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.498866401290628","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5291369429488304","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.533556393336815","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5401907133411727","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.662925728686074","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.685141286127726","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8224838784253374","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8784863789430757","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8858991401970013","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9071274444245305","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.952993384142203","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1030575634089197","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.107990892926393","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1618121541170274","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.203900623366482","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2228940786095235","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.25178384865005","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.285427633173523","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.468538428552444","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4814192217016804","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4824819152352218","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4862205183417547","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6434640515207253","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6554176853425266","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.706992440882544","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7254768281539214","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7354458792652943","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7638012768183526","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7976564157599606","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.887938170884883","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9350604015715547","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9376774480695302","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.027547956850836","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.034356721377554","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.146963844461603","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.161756246374493","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.192627200295394","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.202713345325173","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.222203924395855","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.273539943993947","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3380657558829885","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.355831780911001","X1_C","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.378718857450686","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.460673454218998","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.476581344032343","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.635586666119235","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.653135893111517","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.839810043985958","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.94767564438232","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9674297799808835","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.009476940069495","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.011966083744232","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0650047374895415","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.252070720462195","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.425968938806219","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.551355585726651","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6112634059050315","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.703549372622211","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.707948502681797","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.75269492549433","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.908778865934166","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.042526193383538","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.082497066703131","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.179364941029059","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.193352000031087","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.390467160756399","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.401059187215239","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.414087794264253","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.434362028684998","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.58565597908061","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.610732536294409","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.729234222134866","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.730873072006565","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.785288951314711","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.010552005224212","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.011826205694199","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0915299632764","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.207602962775656","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.244181467754152","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.27221546025921","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.319313740965794","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.340815760803451","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.368261509964469","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.390253357098546","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.398881115278977","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.550619299069683","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.556047540162182","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.556786011270675","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.590731232055897","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.593222783670053","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.626180656916273","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.855035494516641","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.923373106723992","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.947094959128747","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.965316817514116","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.003061604649732","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.026016612507028","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.092373268562252","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.121473586177745","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.127119756194045","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.128133142403572","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.266893255762339","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.328100935771213","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.373137465443161","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.487360607692805","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.700292649540021","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.73443206290734","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.740556461167428","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.800665358421735","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.830203486758135","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.896792800533177","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.040270842619748","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.0992315205194","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.146265848842235","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.20384349295403","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.20573269446213","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.353705117651304","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.432140887942003","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.509608453174517","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.555467765362536","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.6231860725449","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.721269819272917","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.859912645209661","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.94538225081451","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.957596051348485","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.07935590808148","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
