"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.6046630277864704","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6354813946293016","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.707077026269704","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7580739107180787","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.764563318287698","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.819727475320758","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8453415433235647","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9155018599906852","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.971041867826199","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9864981012163403","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.036720568655566","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1055903829028098","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.120513894604187","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2320958482831603","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3573326469036577","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4182415157537953","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.447943296721089","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4550051292616386","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.557098459651029","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5799818986502316","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6706121124176465","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.680510484262419","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.759352912479955","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.883828340248959","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.90373524452004","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.903985710158786","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9080060930987317","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.017802789540781","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.021760735056287","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.036723847428351","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.078584271027888","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.19162541246496","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.220692888239567","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.351699262655167","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.428711285288914","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.450749255440958","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.483783781523702","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.52268671680882","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.567066702076215","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.573813609619878","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.60112683129167","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.606347534502265","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.698780639780435","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.823727038083601","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.827472185086674","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8301024380797175","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.839301170534929","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.869084298025025","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8774506665899","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.906565791821525","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.975626064464615","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.109097907013861","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.111836972570303","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.119251918208587","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.187356037200264","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.192981222354588","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.232424863993364","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.336517163883018","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.40701256505637","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.473037385592046","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.49668185375465","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.51002956495704","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5848544499421084","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.695429501947731","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.707588023982504","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.74451638093417","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.780917387432012","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8335470568940835","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.94701621409635","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.951585065381558","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.104025424296955","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.198625245883111","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.211004431442212","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3700731699346935","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.422080494913311","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.447362467857556","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6192793522309445","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.631244853254317","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.708564164259356","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.720482995682652","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.765256862920794","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.811800345212372","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.830811446646673","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.862924609092442","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.946364009464271","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.991547121239448","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.014385269849518","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0317687243113145","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.142604261869319","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.223756044039849","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.291236538143313","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.31733784701554","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.343647809954156","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.389717592716128","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.404599834976756","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.405678532681746","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.449251434640158","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.481519485219439","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.482323457061738","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.512917725877036","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.528230567365977","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6422362891594435","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.648401576680122","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7634853973441995","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.770911370845202","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.866786603246011","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.917622880979022","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.931316524166754","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.951882254199245","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.95369478801665","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9686661650959545","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.132000123067773","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.214162721332485","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.265457121055041","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.282853262413719","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.316696509934353","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.318927097511597","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.366811912839314","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.38161365924677","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.478632344830709","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.490408846469569","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.578980965006272","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.602767734037338","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.608718415916927","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.617311791184857","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.632331280324895","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.647783598870195","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.808733244295908","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.876220478507957","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.93417145301069","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.94742732106455","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.964228358935925","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.995646361847312","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.03481102696961","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.152110257553332","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.18350156474078","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.236707937868328","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.278041377553812","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.28268897761706","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.288331832995171","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.291595213644255","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.306403086362813","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.320128682728818","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.329353768674379","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.372727198051438","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.381023195056258","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.464559328137724","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.469116201433481","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.477987149139668","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.566403459553172","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.56785671262009","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.589459090873845","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.592958223205672","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.6271421294898","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.660469317075309","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.857810659778197","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.949858232964962","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.972019864453651","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.219756323932799","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
