"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.524719568842227","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.555229839927266","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5603112890472923","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5763018579840735","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6453817961366375","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6482377295774238","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6685555032987387","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7721363022741135","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.784406975279172","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.84715043368133","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9324221859847994","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.959351691496241","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.103555223201068","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1673845272492156","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.17033314301927","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.170369422529421","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2010673716462237","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.330247798826683","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.497054708010783","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5576033102832336","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5811881876988845","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.654752874832769","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6847888645531586","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7079983186218937","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7872630313344047","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7901609431929955","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8107665007059404","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.840281390058106","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8725050423634144","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8731922373065535","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9205350718725622","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.999829235112698","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.081161918223069","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.129554465365138","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.219590880820497","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.221388628178347","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.241605152742519","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2512554834499925","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.260186965395064","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.285861702962776","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.361218913246038","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.36876239166654","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.374817702768413","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.383665873836149","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.484438034046348","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.485930704143434","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.507944825091824","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.512453257798228","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5359644695583565","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.624097546729738","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.664789485329417","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.678614540262671","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.714535562601605","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.723608566220696","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.725610665860729","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.746724439900943","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.820611095915889","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.860007864644748","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.865139302190967","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.048846677774613","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.100326167097641","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.200391946313278","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2959300839796075","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.30544860611131","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.309553124373175","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.319040470108278","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.341527213104704","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5270622200671085","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.619445194664849","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.687466206792956","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.691972991328387","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.807757411227634","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.92185854419202","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.932633029044724","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.95950817962068","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.968201795724259","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.003766401148651","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.03152417508187","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.040454624319193","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1051092095059705","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.121911956141858","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.170957700447944","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.183566082237711","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.305636107338957","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.439872257710898","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.468688439488103","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.549939036147782","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.567007063897346","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.589686271764866","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.699789420698639","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.774334369928276","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9439456100993535","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.077626146658222","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.100488926557356","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.102377473628698","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1660391874372475","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.215810532827949","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.263259785734803","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.265534534005306","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.287188190322957","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.388973903249928","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.446974120698623","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.481569781244154","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.522830448783348","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.56074684746633","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5758237392698895","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.609822081064515","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.710196078654717","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.716974194500216","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.941148181724951","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9750873211895374","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.158230406744877","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.179937326454532","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.312268939724545","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.442274637087488","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.464897164069196","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.469047775397197","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.536115534089296","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.597410368874957","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.661626557353614","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.805394910623555","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.929169852227949","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.015934817822428","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.045930444734712","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.064001307242417","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.065478500668487","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.078321598950218","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.1087507712309","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.352930806337573","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.408411608029208","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.441837748576447","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.445989532737093","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.45205144983307","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.490346293852948","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.49718419300742","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.500691135105159","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.563114487322165","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.623578592558154","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.627826410459459","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.664248184450765","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.766823644861828","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.903738205443782","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.91057253012823","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.055502131063042","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
