"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.316068348391072","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3501880284037213","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3615588372682614","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3779811259247423","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.408215587289664","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.484177106943142","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.498995534635473","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.502639648760995","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.531774016414737","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5690634825640593","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.579620726883888","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.607703896439123","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6530037330764267","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7314864613462646","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.788539316292157","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8081170192624447","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8118665796128797","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9162516895545587","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.040104936815071","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.060986135289917","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.081059063861288","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.18743808434299","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.226643103770457","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.392715140025162","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.416609663384324","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4952175389851545","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.545287906023887","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.57891898288689","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.599677254841703","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.621332387809491","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.660640383966484","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.676597512731621","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.678707107656991","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.802967710405243","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.814825828399787","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.972493172323802","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.990131217925031","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.998223731230649","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0193438020860075","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.074692949292869","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.094494676600963","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.159239209213009","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.166603556556916","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2159009927293205","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.247143945227953","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.25773823038507","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.282418727636702","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.465418338894913","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.465840910997437","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.606268728150768","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.609256436625775","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.714399185858882","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.738556689292625","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.755165699991607","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.775080979604717","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.776153144450753","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.816597631856417","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8778277761123165","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.890976428932707","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9443908461676696","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9652951498011255","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9872061982591305","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.026483037802127","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.049223203248766","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.080430936908253","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.099843837434174","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.134058601309802","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.14257842876217","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.263179642615084","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.303577332537009","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.328167015648087","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.380021903176188","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.452581504079578","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.488321354532901","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5477079583069004","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.55631022588165","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.570634592556148","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.579794168386987","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.637823541501804","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.679983432673857","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.696059529333326","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.75577973850756","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.826073162525592","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.899885695357977","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.032324634472797","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.232974636566772","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.289384083394955","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.299185287388755","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.315552389335569","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.350274110203473","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.379939104361208","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.426004048554848","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.440023209920509","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.465564075481286","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.487503267452723","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.514022873196316","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.516989010907125","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.578685755438807","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.59694408252725","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.664215839736548","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.757964593836504","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.878630708625146","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.89766529085353","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.002154205936337","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.021965699550169","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.031548960363397","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.088550127831992","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.153421272037846","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.156842693768398","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.178337717164954","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.189459078261905","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.19237301790404","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.324407260512162","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.338743015956721","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.348908838396005","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.349564029427277","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.35851304184257","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.398644537609515","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.454455565339533","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.45471000994824","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.499944014916995","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.52848698532203","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.535818701408902","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.59200313178786","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.70134570538468","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.7115245019961","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.725964896128355","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.775747265122844","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.786197908577332","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.83375660986402","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.880635155922489","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.905745939175473","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.91786738914246","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.969271333684565","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.163899031975234","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.369234412365396","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.37446653458284","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.397923704162952","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.474422603979251","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.57126484901798","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.640556081432704","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.656396866336095","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.750192552942233","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.869350762096051","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.938798315646336","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.94009405908988","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.03538183724605","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
