"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0456706039746135","X1_B","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0547351271516678","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0576132653424568","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0658571728358333","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0775706085735077","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1064671598097517","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.12425411437825","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1441981421380492","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1867860935378816","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.293232940468213","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3772559846784698","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3901971486938087","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.485941925674472","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4908615341476972","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6045698687469974","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7267295097964475","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.733358976736355","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7363417635460734","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.814890060498626","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8300400557430911","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8640507123666734","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9048006021583195","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9145321685233834","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.96576913453156","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.019049356605006","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0238271167357484","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1101762199042025","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1365752166508143","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1424057319998897","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.189482929374309","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.274085487406691","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3984163619850865","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4800173738625952","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5407217035475753","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6376177069854703","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.657912588147674","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.677218434677894","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.780118553135382","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.780122721212271","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8061058211578076","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9388217372908967","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9751889282711343","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0986569951452507","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.126866396308908","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1727029835747147","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.227002524412713","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2492399015883517","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.297651625315329","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.341959375926086","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3751633266362258","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3839893896423847","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4233697561866028","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4419918301542984","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.474848809177953","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.584641807473273","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6065889828138284","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6127377020082068","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.756853056602673","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.767171653006015","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.80488176252833","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8361785201512983","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9503716814695955","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.955326722935392","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9567466351953917","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.087603603759537","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.10974486710146","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.141614580622259","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.142767456760778","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.221153596546488","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.284171406472679","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.294105943289236","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.347837582545383","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.356028015281038","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.39761205725607","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.439443715884226","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.466502512257275","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.477498569679992","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.483785402533155","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.551661803723388","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6388706917063285","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.659037958587722","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.713428081658194","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.717737540856186","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.81055063649146","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.872330933655417","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.881047322167924","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.916949232136076","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.928522013574791","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.92936418253059","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.94076779822657","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.959497508444653","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.985363217538699","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.135913767469172","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.148514530857473","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1695521651128935","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.184959682310972","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.192065945409612","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.215744081192878","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.248747854441379","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.399261249223952","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.411318394775968","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.418216110862014","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.420683753557183","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.465268825473653","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.49613800000703","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.543196658876703","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.605733439953357","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.607828206621026","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.650901425111901","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.749393353227376","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.923271374610078","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.020266074459898","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.093335794360211","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.108120934167316","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.248170074468757","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.278308188088864","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.317930198611131","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.325285566348024","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.348760591396873","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.512210428189579","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5723512864466755","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6409720298207775","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.783804971997377","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.807809147928175","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.836985220034169","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.842528972070614","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8563900880847575","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.874008689132324","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.94531360520268","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.960187707214875","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.015066166792479","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.041943668033533","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.082372810072823","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.136493864543987","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1795349384212015","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.188241308015608","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2000751581385725","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.250067794687954","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.255520130134834","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2680518422302836","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.272407429111535","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.299072778773577","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.372877200785754","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.404264036993505","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.42053627151215","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.43739276455727","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.476773591465734","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.590473425818421","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.681266388990017","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.68216411767114","X1_A","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.699987957436344","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.719399215416095","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.737736275658315","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.754650510432895","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.779554747748692","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.848105320648407","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.022165782642904","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.04881518220324","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.110536973649003","X1_A","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.128150597006709","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.155162055259806","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.175971222518408","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.182775116494602","X1_A","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.226109252805433","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.234040112484307","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.33892906226333","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.347177705009871","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.35648390047072","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.36236544171322","X1_A","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.441895682701357","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.44401791551294","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.55236826715612","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.6435869028424","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.67163344959533","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.833991644553896","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.89965611067174","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.914094428826864","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.943920212484","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.972489161242324","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.991608763642237","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.00570952879812","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.0404377793956","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.06309366206301","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.094165831261773","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.140371527838555","X1_A","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.144028407791108","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.157976058985366","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.310584300085978","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.351097393181309","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.364793337724368","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.381289248671289","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.526350003036939","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.559419313833553","X1_A","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.715054172641201","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.715412011974529","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.719862511916109","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.72464864286078","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.727390025784972","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.907285765959193","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.961159196346474","X1_A","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.99648151207833","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.000297432564938","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
