"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.704797518726211","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7114573216313596","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7157691170521328","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7330705071493653","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7574681227881013","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7865320971924903","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.786887093331974","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.794402238134377","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8436911136943452","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8523955680546815","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.873563660311912","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8908462632639584","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0298828076735997","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.089468448394688","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1354521852347825","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.186734162674253","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3285530824149445","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.341506929234395","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.352386203017892","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.393651420128942","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.490141162253418","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5424584637020584","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5809137834556632","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.601090211935318","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.611108274617522","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.61271513508208","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6368880374290713","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.662989177752257","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.680372189458513","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.732797934537205","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.746855550349868","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8209219684200812","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.825876155385238","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8345161845461293","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.884011000034609","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9003403234918936","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.935612007017716","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9402790252847377","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.951467558247642","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.966409349309596","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9894147500845287","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0328986620534515","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.055682128934495","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.133406981218352","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.211802334621761","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.330741529117174","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.340809429408663","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.348626606270955","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.413957564498949","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.428376392313649","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.437018035460347","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.451829214458557","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.462993961290058","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.496091571881005","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.531299046313113","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.531346017868721","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.572982912913694","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.626186457811801","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.723290238505695","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.749147536081659","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.771405402616488","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.819864102667954","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.846933040342123","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.863488760094756","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.008115477733199","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.03693701138217","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.076679908184113","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.117462071500285","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.121330492542864","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.174215719472144","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.179818456051876","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3386344587088","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.404135462103404","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4836866441006","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.607640102161022","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.630389987403637","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.699508268925555","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.726060586042713","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.742125283047335","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.766099499768569","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7942324429550185","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.810275663915986","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.904302975898695","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.966904906399861","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.00560164110557","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.038528339642547","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.054408075683437","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.059111587191874","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.094495223768901","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.097909706198799","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.136452012564907","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1904787044245575","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.228304410660708","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.323773332995595","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.347058852799651","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.442272314581424","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.540888983708481","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5759982806593245","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5801222728820035","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.610477309425888","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.617130640654643","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.677511377111718","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.719800526078684","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.756889275177629","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.760570138707325","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.784914326426767","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.817709242377692","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.832764121825208","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.975475749121909","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.98334470622272","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.083367496343533","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.083709695155033","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.090233650656625","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.096813612286603","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.171194001732347","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.214390814232856","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.217035763074386","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.223824736338665","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.291839978516581","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3132897809212425","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.315639890627772","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.331960544002895","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.386632677281603","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.433266261639193","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.48872857341001","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.597328347457231","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.687312423803835","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.723339213808089","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.862736693091769","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.923548956511701","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.006584086067738","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.064036439800214","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.083713510216855","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.1132698039063","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.16891761178702","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.276278363873388","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.30356077375316","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.315160443250582","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.344050228278435","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.408778436853652","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.469775218544594","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.487057046516432","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.501022050062305","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.536353928483171","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.71174217260748","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.82916156373644","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.90269758177002","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.907925553378966","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.926230963376172","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.057114375569105","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.076415997810418","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.165855919812572","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.247829792267613","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.250711839799221","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.255648400810246","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.330224311636721","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.378396824166494","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.413560512570053","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.535508606370344","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.543073560773744","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.716908045941253","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.779124093945802","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.782967544435314","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.926292309245845","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.98075351892241","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.987598747621947","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
