"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.4121190204426184","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.440602286710491","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4482575862326383","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.533275988390273","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5335931028986254","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5409491727729674","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5505138786198858","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.654348626514137","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.696248898963503","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7011350990624923","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7249799327907245","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7421818959824567","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.836167887467718","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.939088486745858","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9791964053084588","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9837997908446687","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.106567866817957","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.11841500868902","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.14940952739952","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.199241869580501","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.243448494691067","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.357576243517217","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.376802548166671","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.402055208442001","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.428066564621061","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.449557479231334","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.45769224156792","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4803971178396615","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5240612244697465","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.525542263745912","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.562829025732416","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5689488058043475","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.56961706658929","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.600566004298836","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.643596091856903","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.704408315302526","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.708402646332101","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.730839094152874","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.759041624727846","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.791251317243734","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.813813667026479","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.89055031760585","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.898593798127616","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.908140324968546","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.912898123319711","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.981473454401076","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0342233508777685","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.086666782596985","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.111202313677135","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.142328838484526","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.202773427376139","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.229483085490283","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.28878948256145","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.314660515004342","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.33126119767529","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3328133862893825","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.398750707708537","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.455408804667588","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.520457475211948","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.538872476184338","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.591426966461822","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.605622935138864","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.702392627170281","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.717869206036541","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.751798307479848","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.772477365085869","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.798163521127485","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.80739943262107","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.836704769833877","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.855257472307861","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.04503978057183","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.08657399538855","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.090836617108759","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.205287874992752","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.251972362904653","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.307305529922034","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.344289763978568","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.3620738821682","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.38602656841521","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.593241550481244","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7401578756937","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.949613624358087","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.983413965207547","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.984176945664582","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.987337436665915","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0175213573958475","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.024599949949703","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.069763589088504","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.070853262433107","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.093213598185974","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.169805385776339","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2786796841572015","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.281665372728364","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.382763062618212","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.524693044152148","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.602578802824233","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.834870185116468","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.858895551494899","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.942413230448993","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.983855659997035","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.15855859707016","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.159149786541628","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.182612168587124","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.248385795766445","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.478978122867348","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.526771496284912","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.750278886357806","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.80248160194918","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.863685143810798","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.877476846638206","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.887963455413702","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.904666694890222","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.944261416094449","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.094905831711438","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.100733213514845","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.169462548092651","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.177550201086646","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.205678988921793","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.22106547782879","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.22434448358455","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.340872052626441","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.404922663777189","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.42557156134961","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.449098675384608","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.461731205836736","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.492801369338544","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.72684146161961","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.757794236458361","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.781706222334112","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.793906712314646","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.92760920977608","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.964838009224364","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.986140220909938","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.008744000545889","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
