"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.276431817152055","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3146580246131463","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.442021965239939","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4789628447390872","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6089961197120077","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6477026238431947","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6936150437072968","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.738161363637117","X1_E","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.790877050608137","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.802827207034561","X1_E","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9088008153427047","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.944622685454765","X1_E","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.953433802278906","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.967588870228838","X1_E","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9765359234876163","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.045886239204842","X1_E","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.065063688433574","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.110454912366291","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.140080196878649","X1_E","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1444368622559695","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.194073355162052","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.330102971305421","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4670999729854235","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.508459504261996","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.510423139561039","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.582555491685165","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5949227084770943","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6114928866628713","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.638080760967391","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6680936096265375","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7074304856242666","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.728698253794562","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7769287663017876","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9226575449042453","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.982537157903607","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9857107986496416","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.005181400611655","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.012193926480009","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.012636317856395","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0817772049854675","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0929774998784465","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.096941132285092","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.111031522037449","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.131213691024688","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.169052635886113","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.184559288761325","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.193301416248261","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.308003674835032","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.319170751660977","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.459649209183987","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.463780889327494","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.491596344524668","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.621328241609645","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.647948283142661","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.656419806916919","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6994484651701285","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.712627646883185","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7235829686451005","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.73504419273185","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.787095043402737","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.933073076747605","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9639926900406985","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.98607600459086","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.018190441764034","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0387785027818195","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.186800967639955","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.215743466004645","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.384203027788024","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.456804786051429","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.497854661924795","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.505297275457759","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.508941927817676","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5406254731429225","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.576874279312981","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.631102010181614","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.65143624199313","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.660199143594518","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.68338978331705","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.730404125144768","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.772747675145692","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.972421188244452","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.975377948882844","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.994000517374769","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.0585473587804595","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.061378642564187","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.070231386847251","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.121576944120137","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1656949349908645","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.175622960388135","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.225942900183739","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.340477514698545","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.370209466888684","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.374551655251673","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.443916619363835","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4484624513754305","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.45990482638262","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.501505259581377","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.548733984980535","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.649307103725602","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.696401179217506","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.70101248449967","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.746403925973546","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.789154700987142","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.821972482741529","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.839797324797458","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8767748410279195","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.022128667043004","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.120837713927751","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.132910055896561","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.133482925455393","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.158596015880304","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.166681386181721","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.17727390691228","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.187329700758886","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.220807630274718","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.257585971141907","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.259124473341091","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.307372034354861","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.342467260148835","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.3951719774424705","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.477707990605762","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.510353599123334","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5562170342950346","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.702682293142775","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.723484870632714","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.783361648374574","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.882967047516381","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.908053355386704","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9798491357436045","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.991025003368158","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.005050117533132","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.061095102595148","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.081146839754346","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.08880031483696","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.11803342117922","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.159908623899456","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.217640139028735","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.304779967799393","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.327904070534984","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.531327238198578","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.591574622056173","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.820680857372393","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.838625487815946","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.943852828459823","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.951398911591767","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.076559198178389","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.095480179566312","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.13921301444492","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.218389986975332","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.24634722505187","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.389896245499465","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.397924862186157","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.417796470114782","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.523050779048722","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.531709032163015","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.548967530982665","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.565907439677586","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.59058009075388","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.65281439748934","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.780762817926442","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.883170722641882","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.898446328184615","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.949877105767667","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"10.045728171473042","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
