"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8349200346229744","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9663087987184507","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.99078040133661","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0178369883183433","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0700635623043695","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1362667273143996","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.163052030554552","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1764474999448558","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2254353207196824","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.237654133543422","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.276442304290746","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3242889412995957","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3434255127040409","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3714225981317543","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.37905804212341","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3804754189527446","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.417059520091575","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4627144009569635","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4658233343831184","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4962982475415787","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.500170687730416","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5065964747848226","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5167549036865084","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.517240140543276","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5749795506619244","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5935738656578862","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.622546005421","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7062031907882835","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7527524895477646","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7746342875573864","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8270073483922005","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8819585644880763","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9121579929796912","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.033769504713536","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.151798275871348","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.151985720568232","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1615148485560773","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1973515958909027","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2090265377978255","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2302722111744298","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.25430176128165","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.258615002126507","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2716407299462014","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2725666383677545","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3159580303955902","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3558160926596097","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.367867596399112","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3696634765535776","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4311828506891273","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5246076685767673","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.531751720461167","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.566125689967764","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.578783037332601","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5918458950982495","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6615748223232325","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6710627779167027","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7210174375426552","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.731543475206614","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.73710230246692","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.80590516798911","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8757180167728813","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9662352425297094","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.033530713058191","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0387930500354794","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0457517559981366","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0461844996933674","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0900569014345587","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1194859296900432","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1730046091263975","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2099950327590268","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.228830570519816","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.278842462428577","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3088744762103177","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.337080251042041","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3577959340413197","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.376953375388614","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.386968913994904","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.467252826497171","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.518456397863934","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5466713261497387","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5890962408935447","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6463248649067266","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.682144027093838","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.815480187493898","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8467067626941573","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8758283182786983","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8795297253664134","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.907815064758058","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.987843005555657","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.089710608954644","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.131410087821179","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.152794386987417","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.200934626177816","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.270040563362799","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.338656574351782","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.369737896966616","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4582122604250465","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.464037094089883","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.554201254412429","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.581046709316525","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.581065832734136","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.716893463415413","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.751069188815134","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.765559574699831","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.776613164244555","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.799881961700388","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.804994654605192","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.871650120773953","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9556363057181825","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.957562983486739","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.960497849414551","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.971731507181475","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.982914779453946","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.105088454993791","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1273286068880655","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.182943615047761","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.213950156664641","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2222374416217905","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2294972217485975","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.229959170875112","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.239099063381673","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.337296814685961","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.370941251100684","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.372505237480687","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3852658172533525","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.46232426272741","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.471144077889752","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.492749247042711","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.555988366731536","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.67119068037411","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.674506804207462","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.682229278822482","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.748852438973678","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.786614635338767","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7929728178390025","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.797099156142213","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.811306579729676","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.833970662976926","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.951333413115405","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.971222236051856","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0106534918193395","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.021162354430412","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.045692847877524","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.187307859471611","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.189776614628722","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.18998402672481","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.211141263254663","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.263227995188374","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2865422394716015","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.299494355206165","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.350690176754227","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.456526174564344","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.530545483244266","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.542064359832504","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.653215074625423","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.654175067020648","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.678034725707393","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.725495999357414","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.738821513183679","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.756880943686843","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.876233275560921","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.954003173969123","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.96538572061099","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.012387338863056","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0939033832013845","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.136263752683231","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.187606058628044","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.191900049420925","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.192066062655658","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2797538074497625","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.283070256609997","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.434590366022419","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.559066319593114","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.578101740880669","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.613803598092039","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.622634085674095","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.730218120321988","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7401366380922365","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.766351716954061","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.819824176048506","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.853537204728608","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.900157247329361","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.905045828730993","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.99593799460751","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.999062675817423","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.163015165428003","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.165077219474338","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.1853744144133","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.279576658287505","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.35302808891102","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.397323404092058","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.444323973790667","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.570117491830723","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.619162279024742","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.683098266695056","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.743757621737238","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.914850624673324","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.94008781963658","X1_C","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.993779892012933","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.998669734839288","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.007866871766172","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.018874814018334","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.073836909712147","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.12139316233356","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.155414673885252","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.214306305106042","X1_C","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
