"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.172432994072965","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1984902500948293","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2043091163526887","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.236765464433821","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.278756776833755","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4148099127937583","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.41850249740576","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.42137606589107","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4306441427768997","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.498487590106571","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5434237490361915","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.640979028194127","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6873189034666005","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.691645510589823","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6982213259426504","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.738807348398675","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.773645275263632","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7848056340667213","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8827287515441395","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.995248750951661","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.072536224843736","X1_E","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.081357815744975","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.219462723823215","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.226225114832681","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2637232512245475","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.271309021416588","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.315689909953311","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.35696298089116","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.47325903405598","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.500448830911434","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.535953501977773","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.545937631687447","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.566551849904484","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.581746312256185","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.670586263931683","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.691845026240778","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.812355992723984","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.814806602818302","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.814881152176437","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.847576461341015","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8872103634117225","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.897555343456882","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.934739900570324","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.987434024097837","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.142813555575948","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.198238625233408","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2626870291991565","X1_C","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.293561686210221","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.449912014298864","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.451412020951141","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.503887632822652","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.543010889168802","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.586731085313644","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.641025392176378","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.662809406088239","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.697223825117252","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.738073307056754","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.749122011249173","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9259322323019825","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.006551217317101","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.063341843122973","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.098554291626367","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.103855993373493","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.139882026131743","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.260243979977026","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.299220917729502","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.362964067725607","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.390411985833798","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.438615304690947","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.503071683858975","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.507317929040435","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.559590124063329","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.609627779925325","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.633154313959013","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6482552624214355","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7026523271869864","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.760419336692239","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.767915083901915","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.792430365531784","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.80349604251815","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.82060517124347","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.822247155172251","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8589492458375","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9005120528534265","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0678010801758795","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.130094914535197","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.186634378756723","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.219044506675801","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.233868352975105","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.257012090749073","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.299484178184018","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.34766711987713","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.3963107106149595","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4027344463442555","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.418308520498565","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.43533157365406","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.444907681915646","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.455155866069624","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.57131355086168","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.582320835188568","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.594385870305584","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.690408181272841","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.739547904008253","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.743962938029741","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.807450263643851","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.860312341888506","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.933715938905201","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.935250828437434","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.941643818630174","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.947351087262483","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.981875014089692","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9950890211912595","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.007971833334516","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.059163369488745","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.062571148407816","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.077114429157705","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.133156455466253","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.246146483330438","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.265323001281326","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.31362315385969","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.334693696810188","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.34223323143543","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.37127387789037","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.387782896302793","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.395216765129874","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.402142391267896","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.600574423320177","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.60467552307914","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.612030710128591","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.670589286886422","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.683478962498706","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.708936765835368","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.738504380964866","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.746249235399038","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.781732458212115","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.789698843446354","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.81803965243553","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.87326411489688","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.88388247489756","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.88704060639408","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.889857140926093","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.929832263040057","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.930870685272607","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.93627188751046","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.947977041899566","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.985033211946435","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.054485565320979","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.055668485473516","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.228674085082","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.23736659769565","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.258776734885371","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.30749434377516","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.443409174707618","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.446406881158447","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.448370108228143","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.595122722821761","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.636241451774461","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.668329605232788","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.718710753537769","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
