"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1557556029725575","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2409452097927314","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3617257008773371","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4244171749331151","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4955199116939495","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.51160488638108","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5705154311694116","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.600351100511132","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7403395426814072","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7690321248427203","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.771162768874833","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7781396923017123","X1_E","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7853558410172907","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8406482565975923","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8613356740326","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8987266466246866","X1_E","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.938769153469939","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.94995316522553","X1_E","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9602522171324757","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0453625101559316","X1_E","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1369983907004","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.156656455119262","X1_E","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1791607753872175","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2135141534271146","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2330829699468033","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.349502274350462","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3524549478232615","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3793812381877504","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5415221581668335","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5684791231758957","X1_E","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.644334577192758","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6519722234182486","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.734243447491897","X1_E","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7727295499735547","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9428146461434026","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.045299949097101","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1057238020308495","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1424255576177567","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2447872335387618","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2640600036203407","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.349784918301389","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3792402212671435","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3855681039891974","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.401578751280987","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.472875720345866","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5182844454923297","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5289914294566","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5693351378867075","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.740599845122573","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8336140700202854","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8625612264657794","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9185831083364815","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9747270068842795","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.984577831587942","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9917142120117144","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9935974114958994","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.098504447542079","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.268932044680946","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.326222659911107","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.340212538795574","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.343526827790897","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.346879068343436","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.440657484288409","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.501128419136119","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.512321120249406","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.540367414600351","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5559068929462105","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.556613173228539","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.637447073239025","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7431543785213375","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.758580325605391","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.765619686753218","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.767329198457363","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.90999346252803","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.989096073892087","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.998761951222842","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.014645775980778","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.060222668612423","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.124806723722351","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.127789782482943","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.151342875582158","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.177120772027417","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.179523832669098","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2181400700712945","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.298391003563665","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.309401482861664","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.351329938637142","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.390986327673477","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.403108239548625","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.40561668555172","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4855176341463245","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.502493355000297","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5245630905584076","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.532972182696957","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.549259753808156","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.579748809814581","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.661306767558127","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.782723314788218","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.791189571363881","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.906139888369818","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.052165330238852","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.080284944301442","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.102034188416454","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.163907825513021","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.176949056576303","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.221143946228345","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3960731511967985","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.438617352197038","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4708409174380614","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.606979886245227","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.612092605998785","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.624585363667218","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.67716345799601","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.695979220306932","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.710860663109988","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.792352622501548","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.821516740041017","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.888112387500493","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.911829140253142","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.995360878456193","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.098037749660013","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.105112779258027","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.123671748429165","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.181228525701026","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.189702676580366","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.203661276420302","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.366418727261777","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.381247106334578","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.407402647776543","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.475649164429087","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.506065396597007","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.683343356030252","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.730023639011766","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.827828493018098","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9234632585478915","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.945979594967439","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.048353168138686","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.167485879237066","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.1734547748543","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.22296315669858","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.246452302655136","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.265669802695498","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.446263407620343","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.507363564273597","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.516282257074883","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.52659320311646","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.529679729957914","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.53802882370618","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.720752426838397","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.725703120016092","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.756927891854858","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.83091780460504","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.860852272055501","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.861211559568828","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.863341438516633","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.872519801898308","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.948583644452825","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.951437904774277","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.979603491647195","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.002955757715517","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.010761215967307","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.036512951189517","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.102137351586727","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.13449277926944","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.171916631025168","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.213416061163738","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.245452545537297","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.378433386576592","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.40836391976564","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.484509530534794","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.504807851789327","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.607808611663472","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.67528111054421","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.699269786244841","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.702314214298232","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.73668851842861","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.760948753671057","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.802065994140571","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.823498076833511","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.853962228751776","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.886203679991734","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.933538564406575","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.938738039096648","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.065993366650364","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
