"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5956199700903935","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5970377166167458","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7188145604801119","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.817633460284658","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8727651436039701","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8865551563501305","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8925585707401303","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8958282952352368","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9039631965322822","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9249168328905455","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0221731183060008","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.149278231213217","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2408661488412553","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2605303235594825","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2660185422873076","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3019594659640896","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3187088269126028","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3669733839257272","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3860759259437478","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.45112357904658","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4762238088760782","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5548502092747094","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5884296846188708","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5963987020019401","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6482275635378103","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6775515421124572","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7204374525538026","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.773257941252403","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8145900257214462","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8205984752723186","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8456628171823988","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8588561489260622","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8706794773839837","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8723523524984262","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.946293410853343","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9675917709962423","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.031182459508852","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0338250430482065","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.087395364422214","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0949774541837676","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2251512216742935","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2875800171957796","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.301096138932389","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3957433563590467","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4089396831729086","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4298326211257364","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.497177354055933","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5080468287134265","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.562575281863722","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.598962802417705","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.604721919482242","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.607472058440224","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6533646339301153","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.750681500187471","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7517963658929108","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.910301997727926","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.013577274458384","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1572295570685953","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1910984933647106","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.194089945147961","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2020271101047038","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3047827313390643","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3343106237587556","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3578611560879748","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4320249202154227","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4530466375809223","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.476996166315373","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.479986854026658","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.497441052141372","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5489193608398617","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.554624142838117","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5751103021719617","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.581839063031267","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6034131307734825","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6469137587985863","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6569461059873385","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6683893705583963","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.670971902110543","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7972012946072886","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9499203914416112","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9931108341664734","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.06132535244738","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.200389313944317","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.213627429639956","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.226581242850071","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.307820632512095","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.421768754263812","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.450635716367013","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.456438337184477","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5258817021449635","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.55204849166035","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.587406838841404","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.683829367663245","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.692942612070132","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.700153123762896","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.70374364812744","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.708264154253789","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.827236587801032","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.890607176482248","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.909479889445497","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.929696718762495","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.946250238494574","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.99426540741938","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.003135786701167","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.016245879937017","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.031498927819684","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.194944129967976","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.260423430647035","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.417077097152268","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.518123218869887","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.539861483998641","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.575198588963424","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.729922041769312","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.7350208680086325","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.748195360489918","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.7842731337995845","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.838997592774077","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.884763218082039","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.888311137004582","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.997188263421134","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.005759624377267","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.020805686599023","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.027465360339308","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.03150735507292","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.031612315562459","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.09316950685568","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.132768697669097","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.155257075439693","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.176794421055135","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.20263611800299","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.374630878451153","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.395704433648221","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4055359531911655","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.513477277700182","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.548589314252359","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.579842952461537","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.641972056195355","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.680518714902385","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.726498914381017","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.803121174313622","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.837106595523977","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.842456448890856","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8962393752513975","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.931545842966036","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.978994635177964","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.990804236528082","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.003988517824071","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.175408761955285","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.226067253180881","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.249122260504083","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.273298151281849","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.321416010517359","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.352466858785832","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.398691076422086","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.485787283702108","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5324320165605245","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.712110318977164","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8161787442777895","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.841080225323339","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.874294843973207","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.882718867066949","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.903192586790843","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.921587069518129","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.117301601858832","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.122061033621112","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.14570314797111","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.27405748287738","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.450598470051224","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.462986890156582","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.470275535012117","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.496860036635857","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.59494774248387","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.614688617451101","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.73373151873046","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.746008961665575","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.78910715976271","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.800639769337666","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.815615050915877","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.83112014968403","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.840499268313808","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.890824926261104","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.898767555320173","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.055502929846778","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.103957028810186","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.11865130742164","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.12700686210537","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.131904216719448","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.198320211474533","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.261771697252094","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.317122541275502","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.340447916176865","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.360469416505946","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.455239052361986","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.461108469695095","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.474718418618924","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.485730231506837","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.576743521424595","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.605013161334693","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.64662128572818","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.671873231483456","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.682191708106675","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.691109581246204","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.713049919325064","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.74238169450937","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.876664751309102","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.880080590509218","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.88334325760063","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.88959529749487","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.901556054097455","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.922633132507713","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.034594165873456","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
