"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7439779468639589","X1_C","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7555423274946504","X1_C","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7672213163614168","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8378774800938994","X1_C","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8591489386879855","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8952206130992578","X1_C","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.925124816425222","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9429946856023546","X1_C","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0529306304068888","X1_C","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.072755027058738","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1282083959757334","X1_C","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1393194747381319","X1_C","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2030326424138087","X1_C","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2107211172303207","X1_C","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2291212351336076","X1_C","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.246995153775646","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3764840515208174","X1_E","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3974210656547537","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4932396266376424","X1_E","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5894614118325987","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6214923745011505","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6236119253244676","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7850399548027696","X1_E","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.788859019746992","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9749797873674373","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9967917421346735","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0510291769896516","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2444020657953825","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3166709695541763","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.322228855856168","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.331654501437008","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3721821657985784","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.380868237230757","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3850671093098805","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5382503615523646","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.564415002220109","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.646155621208124","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6484388448459","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.660625918899556","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.809594532081196","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9374259083020275","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9526902555152703","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.097354076241657","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2130835247849174","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2290995328951806","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.270189234748413","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3474685011554053","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4573914782938675","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.660414893310718","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.681389539320612","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.703136686117974","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.821859905654115","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9238382708252657","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.932538434089598","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.042203014707215","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1036122606857255","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.184517496882715","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.199039765083946","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.323135799957979","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.324409719271423","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.35509366531922","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.366706913500196","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.570200305495192","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.62474550811682","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.695876589330616","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.915050731521006","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.926304938464678","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.935646950852947","X1_C","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.041896548747208","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.129898698286002","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.141920347539974","X1_E","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.163244518926532","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.168870738016189","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.243574574782352","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.464447118941747","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.560612472576545","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.603825297671273","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.675819130878397","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.677874081866645","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.688140828386267","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.777955211886016","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.826696551809669","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.830363594669461","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.906369210545224","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.910590432948403","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.932297997596712","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.942249646902561","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.947302628332615","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.050205317858964","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.136856335843829","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.198316337700824","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.225453469974058","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.282712054814588","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.458075832236737","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4898431071164815","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.500451053765115","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.519888065047792","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.5227399858046065","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.584471717224241","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.602926157769332","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.605679211487074","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.612966544693644","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6409385732162844","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.681961704304037","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.695916492323604","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.839366719940146","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.853945401530475","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.957137794904316","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.987429238022119","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.007083945205723","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.012343100887518","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.042790981027823","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.242141391147267","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.297383367260313","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.322118030541121","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.339380962759414","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.402346298448295","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.440413179281213","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.463079293255959","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.535652454954691","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.564661982314216","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.595029422293431","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.714552389531897","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.776799545017861","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.824803558734064","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.836058223101262","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.844315678943275","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.871627120816805","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.898705700723112","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.906442451085958","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.950784576746799","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.021001744368686","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.022563396592146","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.042447439089464","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.065691934159336","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.067720335808739","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.118596963250601","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.174038748699358","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.19051578461593","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.198120639368334","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.245181710756261","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.309341014558342","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.334354706626801","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.376298173725916","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.377884985299136","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.44883991692749","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.45737206155105","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.492902970220241","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.631704660753279","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.670121207755349","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.67372777770835","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.675258681343884","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.869796290077254","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.885312778652056","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.956188734961621","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.1896069947795","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.190209327593342","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.239271361423949","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.263588651175235","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.275096317493961","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.517857092687752","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.584733252834788","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.854285867417097","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.861930206057444","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.886544064631016","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.8987054109024","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"10.043876195610197","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
