"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.788801468476956","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8313263811841332","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8403049836598669","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8733953446078138","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8743757224906272","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9081694955923117","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.914156825502248","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9464689628844811","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9643552817780978","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.059470458821753","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1679489313299551","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1820756451875412","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1931205911210734","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2033012955107452","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3161855681682082","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3198750626617148","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3206468294788767","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3566221193757688","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4208702339395696","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4948240547145244","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4991098980731792","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5084410114030065","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5433440062013093","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5558968197162826","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5786749478335067","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.609528507878332","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.660849174036837","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7018767548357614","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7057773757927248","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7880471901463602","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8198499463952007","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8203973833785565","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9057505747801335","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.951960415930854","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.014243623273354","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.02258052830058","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.078907771596513","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.103156646065614","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.176798644417815","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.178102954986873","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1794076461297798","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1863291014716015","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1942233194348093","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.25055148084507","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.275012521967867","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3134834520252827","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3431812500291476","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.352559261527947","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.36298619053758","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3720737340425995","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4173011009159415","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4935916692852493","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.534516395006114","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5610132354675703","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.569428270408806","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6072179253142616","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.630789707105055","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.679912486391026","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6927278555702268","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7000337596155335","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7402496671176606","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7607470547962922","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8192446288115938","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8766067079735924","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9301598459752882","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.044103385040836","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.064894837486388","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0856608790347697","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.176724018227097","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2347547551893245","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2790033929954103","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.283441167712573","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3688667285974043","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.381446030792259","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4420455869268176","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4691773655185054","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.47127551763004","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4955144479606406","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.497675487290389","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5529530426451923","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.558137336370681","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5831689395910837","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.639637707677819","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6563079665460365","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6611819239814545","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6862117443741047","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.770110201514227","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.79936872989183","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8160340654165608","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.826665822280459","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8449235409463602","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9492302760824916","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.958678811595362","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.004750637518241","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.031030221510695","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.040816728593182","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0890913965587705","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1235498472781345","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1808339590217365","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.310894343535823","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.424527376454768","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.433043461805191","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.560493563831288","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.612415286380162","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.624118397361991","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.646496283619974","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.655623711622807","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.698077084110661","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.698901731561774","X1_A","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.777845324103633","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.822013316658349","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.915100938771998","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.923476637611198","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.966296482706015","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1215150724269725","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.133651966479586","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.140574485943118","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.181094159340153","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.230105868450955","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.285169974379209","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.306023652004269","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.36584366652081","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.414862329354281","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.50930131235497","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5514396921236795","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.575458944470897","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.584056334884949","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.639398404968161","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.694043805544849","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.710449893099468","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.855967560620066","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.942170924691083","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0005586868742","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.055801601218819","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.257313196480269","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.338100775213918","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.378430374855835","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.39523189020578","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.567272595463591","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.568563999310425","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.615213143301455","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.62248519623715","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.651993338161286","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6903932159265915","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.797970924775829","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.81614674994172","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8308183167731125","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.837974953306626","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.976662101976798","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.992010448835947","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.021809111783765","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.054264370687546","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.061296415200816","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.069295873249775","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.073467923804843","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.160463068657778","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2714052295988765","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.32635177533588","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.43265924925181","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.439114749077925","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.474439308140838","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.479692062915249","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4992840491415","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.553861833422604","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.676479246827388","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.692445875860071","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7534615690122095","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.754038062662372","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.764296774413063","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.825600694394885","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.832021554406378","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.889173156944782","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.960732951248395","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.01277797901206","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.06214523643652","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.118126869617594","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.138119274522513","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.141374785567203","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.205227077693626","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.218738399851757","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.279898037936558","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.283179686039377","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.30476057482119","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.307093214544171","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.33021858981404","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.348568559449312","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.524867865559427","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.528955117907092","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.599928407478531","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.727566847712186","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.744705104051544","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.746182553153012","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.791476294935679","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.843723969372265","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.843948952270877","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.92161092046376","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.090451836814664","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.09254798040748","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.103714440675235","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.157901739348855","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.234289484946084","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.371151666832874","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.378853924103494","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.424700419517295","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.476411605457232","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.566278272771896","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.575089661092413","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
