"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5471570479838236","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5964560567628566","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6215006587851803","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.634609600829311","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6389746783932639","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7191808806309266","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7768659151903551","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8005876529986505","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.86786445639498","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8765468244202065","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8878846092534057","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9156068315443613","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9252829182633004","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9421487880796372","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9669222393752325","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9751919528590687","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0066250882147434","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0535984746221883","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1369445801910243","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1378997898813443","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2200306399455298","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2364882308763516","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2412004429595564","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.27316040350611","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3258659043815662","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3700307815215755","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4124143777435922","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.445301814122906","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4920367633180394","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.540216238022272","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5431259628623064","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6166507594927437","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.618817609627746","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6188713935205843","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6400732437393957","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7350903386085246","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.752356543622212","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7601093396825453","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7709413993044965","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8993700490293175","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9263024928384842","X1_C","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.010301885980796","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.010790063143081","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.169238796708583","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1884595978781327","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.217718164625668","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2731434340068954","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3253942181609855","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3269237970424004","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.32928903049259","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3613116801270966","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5374019637414666","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5587498965408355","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5593393762564505","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5612033856221417","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5853426911439272","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6923578243147923","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.822820556590156","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.905254540588044","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.961913355518969","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.981978338393253","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0225288275031645","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0734407749630006","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1034582805291833","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.118046135504119","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1845620455361194","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.200156231167596","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.211908758078235","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2784091281006003","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.306405085144788","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.315736844042821","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3790008291876705","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3945823821084598","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.414533715528531","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4298111057604497","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4702166460863775","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.48118144258225","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.486466722452511","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6307170998176486","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6437001439387964","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.668817978711606","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7100694694581198","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.751157566777861","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7574191774860677","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8010234975549193","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8032364411563453","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.852873905776669","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.877387132213899","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9834614995470563","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.019819543954596","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.051556257688368","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.130280730118328","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.144992407080103","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.173993772531185","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1912415814292014","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.298114481889438","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.333351484027145","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.349275366603113","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3585720248142295","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.410938067054242","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.465707753458979","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.482012001214221","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.517375713285261","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.557869879424673","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.570458213738213","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.614348424140299","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.640329545667883","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.642648438453436","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.657986539391205","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.668369918054949","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.674815403549375","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.681402890785838","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.739553583150233","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.761868265194338","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.773591379194741","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.820588449008729","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.846188304770629","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.848178481032684","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8615082135470375","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.882258441111134","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.909732980392583","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.035012020395871","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.052135158400395","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0824861499541685","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.191832106983106","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.28791515926102","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.370580180880937","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3865195693916945","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.400007472994339","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.415490792617516","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.594829771898367","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.76652047772107","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.807371352434019","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.855681925240133","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.996796347107854","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0522219652053915","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.064298295949873","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.116509363138881","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.157683071119899","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.24849318243166","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2663362005081265","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.272103221548917","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.350354986921068","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.367775193951765","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.418004347319386","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.440112592256986","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.478076925119393","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.516961215364491","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.540390245775382","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.547488894032399","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.562366895390587","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.567058659116894","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.576003262651109","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.579947959045608","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.608728040925906","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.612388658832936","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.625502037059519","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.682558742481025","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.68762945750209","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.716798893433364","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.778663010067758","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.842377883865053","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.941435039397079","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.068976486703778","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.075648508486255","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.115921164970537","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.180360726564261","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.314856698265322","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.347342821616567","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.38784361541001","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.400634566818819","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4149504503164465","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.465917647728126","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.475613706535067","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.544962982268868","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.568967744414944","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.671480721025783","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.701719054722072","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.702364732817481","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.768980558292883","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.804606263670633","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.806700717669643","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.820327275768362","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.827520693689742","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.903372737906635","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9114395999095","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.980445854941692","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.038186656258278","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.05802972967473","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.063536351761517","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.07732230368293","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.083052876307915","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.1022005367918","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.154729603911422","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.154954302169966","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.17025299555565","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.23034357105641","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.258630262907163","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.275481126466543","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.451295011727428","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.471558616269919","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.485354333795584","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.511148196099887","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.543324918388649","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.713972113460422","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.721431342866868","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.75317352319234","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.871080921253133","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.900037633740864","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.926760429914491","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.964903495190189","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.96833126281374","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
