"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3144601011506205","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.319354357750663","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3251565167523887","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3714845987813573","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4561673009857345","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5972692956888064","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.627136065009959","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6782617999963902","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6822349825793388","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7045753597072566","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7589579137943343","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7711873239471074","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8029456981519147","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8183822279105746","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8555997446786914","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8809099565587764","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.90252810644677","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9232179096753639","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0767150094670943","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.101458477425309","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1826378483983286","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.275864645716057","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3593054714674357","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4796300740685884","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4874413912853743","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.506572169770288","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6932567039940967","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7352808326815006","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7785815917464567","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.781738407826605","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7986884816513085","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8375882356917574","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.841357007765235","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.84139786592058","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9494637713162644","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9665746749061594","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.035877701334171","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.094104733810384","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.161060036860829","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1637915099542235","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.189269805714678","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2230127292800015","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.255695057997711","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3156226992295443","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3554700535675903","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.363594561400434","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.399652828097986","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.443533496025195","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.567418005843948","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5704571989241707","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7036280354600843","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.764788114135275","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.783576210178027","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.893820085488005","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.978576797572417","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.981734972017961","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9908243179166014","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9966728177733937","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.042790497662047","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.070869996377303","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.145631820481157","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.196879283860438","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2848525139692715","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.344125755820053","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.353473886299459","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.362796614271556","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.391722570882403","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.392759977157301","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.398010906508571","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.441070662487028","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.468493471295001","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.505447472058542","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.513255372296355","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.531981163526906","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.562421809826851","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.59591180273469","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.625383773591477","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.661302022141011","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.674224688434108","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.742111237507795","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.770328966628446","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.811970645880425","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.816764233303265","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.843057701855703","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.867172777072123","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.889250011210822","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.926639624928201","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.960284984245708","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.042338018494829","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1605046681983575","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.262998481086795","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.272742409234223","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.276539195986633","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.276842874181659","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.29741109107923","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.299502431823779","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.371161459153946","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.404883680467077","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4268628694364915","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.427172782403444","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.506259321601674","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.551945433663519","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.707818877728687","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.740050639202178","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.876474246857946","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.977590975484428","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.997895730565896","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0020282919487355","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.035167772422191","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0623733671066455","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.167271616436718","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.181043965370871","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.191277031795777","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.379688889893472","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.430012782803993","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.50721749749505","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.547950248728643","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.580470331902066","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.624672509716258","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.630653299225454","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.659813717475523","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6864244452609345","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.735031646889849","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7688204313554206","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.771948629492171","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.876304342859034","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.997732076890937","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.050699903218679","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.081853938538159","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.219041264564747","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.221492242506971","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.329192350447214","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.418848352546691","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.493196336744586","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.516551554675504","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.538158279409722","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.566912263930413","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.570838768125738","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.620903312235677","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.625525409557976","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7058506897618","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.707033213213085","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.726422204826961","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.746484767432158","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.781122423151811","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.810998755654121","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.836119462718193","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.836452572608919","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.839483933618609","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.906009744941063","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.98750715844482","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.999647914896562","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.01247272281266","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.013032601074892","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.074695483776171","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.111694195102114","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.158004893375127","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.23018902744414","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.247236247267884","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.28705935595342","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.347243374613877","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.36357994431726","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.443876369035767","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.489036539517773","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.59456349932919","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.601850076460643","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.79981882415952","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.816801604379974","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.848104630804004","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.852610829333345","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.968625148951006","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.975361733101098","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.07916565474085","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.082976761729151","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.156093182492054","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.2250298735581","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.248210238369309","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.27952328425068","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.285406454744766","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.30280613254289","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.346995993646072","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.376959209057684","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.39361371413503","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.40935982246064","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.439566790352798","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.5948835865278","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.632116816194346","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.642615786839002","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.70382954029632","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.719283123826584","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.733782882269104","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.73433962156049","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.794167803261365","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
