"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.250634718400534","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2668121241273287","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3153823288976771","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3178754706165214","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3543841913606114","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.457978105139227","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.515248710575001","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5353089130220297","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.571074483351316","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6048564056705847","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6818738244523082","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.700310109442564","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8148290224642978","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8254989108251163","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8626703755325034","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9256018636374117","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.92873358589053","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9399868039278207","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9412148041354862","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9728136314354459","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9779130144666295","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.003968873978775","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.064689421507939","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0654291130232805","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0665212411703955","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1207424985992853","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2068085704727887","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.295365656428401","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.322638036373517","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3796828981699107","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.497419301771205","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5311528534645507","X1_E","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6255339859908227","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6707641383595444","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7340764403625974","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8523140492116776","X1_E","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8917898757657894","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.927304106135132","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.976210016549539","X1_E","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9853184996001367","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0388164947501033","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.079994517166692","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0851968373284215","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.099068728378297","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1075188162347613","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1580186785843654","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1859443463350363","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2113706163919336","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2837718687275075","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3002615846672","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3345477613667196","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4094770600213375","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.450480427027","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4904135973553827","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4976181945366243","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5728233579885798","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.601328715837068","X1_E","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6033027095054266","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7389914355150937","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.837869847101089","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.916568279714446","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9471663988510626","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.083221197624903","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.15110249489504","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.274617399199598","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4162768831795844","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.459078152072186","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.539041203756337","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.647680055053202","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.705965987405769","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.798546325616941","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.860071906348918","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.86236713710444","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.883640571836511","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.057443767038748","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.115636852619054","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.137970233624064","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.142601115624011","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.154188750102643","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1946403844674425","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.199514951803936","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.254193595577701","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.278079433105546","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.368532790904832","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.37187841708626","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.399481810502938","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.446704756570938","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.569953065424299","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6109334127008275","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.63932703910469","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.676021610766059","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6977295651525495","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.772509991540661","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7766356910554375","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.79984626374306","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8170349592728305","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.904310295971666","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.933062057942007","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.020800107982514","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0429893813594795","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.056741310155886","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.071036352822391","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.073490337924385","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.187850925277209","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.204450227032659","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.212260507696576","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.220343636207472","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.241675047992969","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.259078860654368","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.283648607511503","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.298721965192806","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.355432557459815","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.385829334114224","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.487723391378915","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.532973981687184","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.581474442723316","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.591304534291197","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6540892517448755","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.678184850004664","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6846094142623835","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.692787596140124","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.695623336493114","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.738730723381046","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.766722895167803","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.833739096295654","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.951664864670597","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.973077852896905","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.983221087379232","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.99192769398649","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.992913353025929","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.03133458001789","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.063807076873075","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.093704559325407","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.132355782533648","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.133069981201837","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.21615235970106","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2909953439004545","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.311048943921598","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.325675604128957","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.345391756582","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.346760292634063","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.450235959900223","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.50495418215066","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.525946384199621","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.578591576956605","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.605204539712512","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.6950237223198314","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.778921096575394","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8075470407726995","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.878720104255078","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.914701455869815","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9271524347440465","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9329102402796465","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.961056178518953","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.006643532126414","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.051309577561788","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.191204464170605","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.275011828539075","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.460622327701598","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.498236882244639","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.571390083957091","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.66776860286172","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.69631221519664","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.755060784887878","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.85772631156845","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.871358966061138","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.993610165807382","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.010707635416553","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.039225870407936","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.067417115350716","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.094808864395215","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.185715206128672","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.241169865083553","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.283862303271455","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.29073162183182","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.326178440593763","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.373527270548554","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.374486893746726","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.425071032252127","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.441755198400244","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.458974339494231","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.475391918935175","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.621797629110098","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.714360574797277","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.823520577893273","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.885504731140687","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.907532524056865","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.926124222207966","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"10.011462098344856","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
