"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.712248176619557","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7230216691704063","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.745668810739131","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7704540486160596","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8538185398119422","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8749342230525685","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.941247794331003","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.969527230238727","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.086015248924674","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.096153344702018","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.158658741253082","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.212786805333351","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.316768853963545","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.380868742505815","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.552374726790489","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.576904852159279","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.63337673207998","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.654816660825277","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.663861373286022","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.709967228258487","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.715105370870336","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.724312262314354","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.727651189581762","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.757545427963285","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.762585984628095","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.920598775005616","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.940581439322579","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.977559031724555","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0759519503532085","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0958226909715","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0995750470566374","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.212132197569668","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.231468057272019","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.353353416430912","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.36779832477739","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.371878894259136","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5248800028861185","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.597938805836569","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.709983149457972","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.751957055944198","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.771854796779545","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8801840263327785","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.056123458773223","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.080800995022855","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.212319494360643","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.326611618569042","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4015301479716165","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.538435368788602","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.650875567123006","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.661946926568827","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.697527422657481","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.744723114406518","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.752719404707077","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7849989171638745","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8111048315584055","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8838319139830215","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0057212406739815","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.033698438844793","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1055843583811935","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1678455727199335","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2358061114278405","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.389971190384007","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.399864787580904","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.562871593485552","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.644310277198325","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.695306561755173","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.72065078652057","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.726469348900975","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7759760082259355","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.967084352415313","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.969993127494019","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9817002441884","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.984524982613889","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.012512579302633","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.045095273432647","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.12389169637016","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.181946924832676","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.201060063403096","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.266441690090065","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.331161080324561","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.339366203225795","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.407940214527967","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.428539873829907","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.52897741830338","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.559008134038823","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.632515423885316","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.691736846766805","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.69377461148696","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.765163553097093","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.799178057749478","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.845309372939168","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.044281695189609","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.045398630841348","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.092405382255349","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.157418060805632","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.174545835248166","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.218302787899281","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.252569064011587","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.291234905231878","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.330253264762066","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.385681934290018","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.465873211113928","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.508810608916837","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.525644415967458","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.533897691738312","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.548663144567033","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.559621578612449","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.598325223487358","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.692336039169335","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.762342593062076","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.773121302194136","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.820421492245455","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.914008868244665","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.969533612258914","X1_E","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"10.008315774869901","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
