"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.48449428170859105","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5059656216102895","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5134850410832903","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5323330753986104","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5393056634809102","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.5497916165089816","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.6565250534576076","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.659699249336627","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.6627770314678954","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8208382299547503","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8457537930692831","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8817908840438111","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8939334087261087","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0010035005684885","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0064942987790602","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1238385771010635","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1291604140885374","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1404047600471376","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.188125457978729","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2088674779585091","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2347807766287793","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2581642857542703","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2941058785627777","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3430575228193211","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4303786618694851","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4461289034270337","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.466545642965837","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.504888448646395","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5137107504894227","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5554631066279176","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5558847291334774","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7182673604587428","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7869212661929823","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8559171472580975","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8577694058142469","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9667287523294545","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9797568566776476","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.035210606556415","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1338293689402774","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.150484795587567","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1555110355517066","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.205927593683918","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2127542499167294","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2555148027712804","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.267962665879769","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2685606633218787","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.27030164307606","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.324955896572844","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.325052742296231","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.348365192309387","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4296620375081037","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.438450947407221","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4783851204888094","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.512250021613236","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.513014664234538","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.513808426246268","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5509099138325775","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.555451730913048","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.599082229346446","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.632767369467719","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6944577726051833","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7390669650779853","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7578973377454674","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7832950284078275","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7940908547836596","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.808969009482144","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.827013529003859","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8489274226182224","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8574483168908946","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8919027616536046","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9066107227837317","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9285826171572076","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.944835633456453","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9669449875603644","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0410640464379406","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.079721033282705","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0838545389351855","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1104845638230856","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.127117417632068","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.133669352934533","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.145441152401379","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2215429134984648","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2277025670354353","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.275014884054377","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3560987733561403","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3782648309395515","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3967895568694226","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4071187375025898","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4155755620170978","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.510896955040643","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6568559154106666","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7594742705189375","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.77022768133681","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7738426868987225","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.788892336741884","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.794244452924804","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8392364414913662","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.870867049460291","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.921326140693117","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.977803324840418","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.980410134230634","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9968683203978173","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.079839535154157","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.108706412914174","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.172644048839369","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.1824533083883955","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.190570021887325","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.2406043639188","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.271756648043522","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.350277417912987","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.356215653409079","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.377833163520716","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.38763667663549","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.417010770652804","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.423182608148872","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.451540676101269","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.522404003916511","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.526413772188247","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.5286211994390335","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.533585367531732","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.537768827632105","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.600135311060019","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.6695327877855695","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.678296781859148","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.708970309030921","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.732995449295802","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.808603348306722","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.932789540879162","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.992518098011421","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.093994131939276","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.1228945671033825","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.220675344612006","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.27869348564801","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.291364430985263","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.292214954603457","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.316606720881148","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.415083915964023","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.427038363449099","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.4315316009583485","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.4680949346033225","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.4752482369688895","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.50845942796347","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.529159081402941","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.531369815326741","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6542285627466535","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.685081619210482","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.7183258472814185","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.736038001789286","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.850461062823506","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.021798051691851","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.116708137821952","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.1460381116543","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.196120989002962","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.207287499431402","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.37924244793583","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.4229203343993895","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.43961348418398","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.450612148976826","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.535568625099943","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.577309113651212","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.598783466298245","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.81201014369865","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.821969964599639","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.0569577858896935","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.082568867536381","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.252136341020806","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.306330401699281","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.339786258194316","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.34310383306737","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.371162530753283","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.4132054859915515","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.418509069311446","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.467368286119011","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.503688125159149","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.515451630255074","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.557493968915031","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.574541942235707","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.632469922599709","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.758419953011581","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.763283022757852","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.80646352263321","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.826301864028474","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.833256713281567","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.858943779575723","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.880588086506283","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.886447544401072","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.940829447921052","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.985802835046169","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.017175424579943","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.067111436426034","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.083653503784095","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.113731750682005","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.119887122096149","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.133855802504366","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.15964254467854","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.176092537415343","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.218695840619977","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.219298520388035","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.24116689652053","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.26443182863469","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.303591627114598","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.431507052039022","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.450317803555984","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.452510079346425","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.47200196067252","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.482291575659405","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.503100676310913","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.604712213769567","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.725656755179113","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.747414184664816","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.767445214948443","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
