"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.559945476532244","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5875030053509593","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5910550860268786","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6367191910956513","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6401558876760751","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.643878997265476","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7461897880344277","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8210477813214219","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8512124571946735","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8706996140410541","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9567349993410903","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.04693993553353","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.133916980727064","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2522824785089113","X1_E","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2754787545452517","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2850308943527233","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2881437986684783","X1_E","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.323697622105934","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3690730749475373","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3835056192293744","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4154219624306283","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.485121270137878","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.499757405554545","X1_E","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5198341754498177","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5650825329465277","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6891050882553027","X1_E","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7218260341234823","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7271102517275976","X1_E","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7375880829022816","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8096940324311808","X1_E","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8218877800477853","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8255922431734457","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9115712894524517","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.001841703821791","X1_E","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.016997387268781","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.078113828777502","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.14532016279604","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1767505022183227","X1_E","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1767842203652363","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.308732103027621","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.331747230768762","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3409043285018787","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3785532685556263","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5035182752888874","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5251760863922987","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6551564968383325","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6646294556718035","X1_B","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.688937521576826","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7242392894898986","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8607155511555606","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9948598302905096","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.030966015921327","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.045341245716003","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.070229009795707","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.092636511571963","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.126818741530018","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.133188765710295","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.145723959494071","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.183823950185768","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2619370707836355","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.316032518210366","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3858582643540585","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3985208683489425","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.399148986093948","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.428684453739647","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.540357844579762","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.565871660351459","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.584592035653278","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.648517319970047","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.682175854681563","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7048016724934945","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.724004087801275","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.725532178026141","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.731654049339351","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.74574126985007","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.755554777571148","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.827691953173604","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.828164286860287","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.828773796561326","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.844120733456976","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.904826512804059","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.919047599945362","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.977450671721186","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.044915541696446","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.132347052308298","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.145438776984859","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2211136455483125","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.223641889713646","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.243172565588232","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2599431607791045","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.263602178109194","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.289492109403653","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.341086149228112","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.350869573473082","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.355888426458993","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4074201485198286","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.411971410923149","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.427760219736643","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.432195716429491","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.488878373930565","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.508228639573763","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.522717078326852","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5685685959613895","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.578389405239808","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.688545936984726","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.692659662049247","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.752246199520947","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8539686258622625","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.927472784119636","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.984726189241896","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.985323086693709","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.037624080410408","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.039791113968295","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.068426828880744","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.087993071468801","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.142392219334821","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.21528793946701","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.247562935851367","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.292525301731245","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.294128203158102","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.303093183623704","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.401801880037008","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.435204751826376","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.44215061757241","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5588093715084295","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.587117995167635","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5909377525032316","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.59868601371037","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.653294195509452","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.681052798122658","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7524676786413105","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8046326781705195","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8532308415969645","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.878016673879921","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.885683983493634","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.892155277396335","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.904447917232851","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.945663056042232","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9703870756317245","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.972447767234624","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.007589411059761","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.031013769920713","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.067819421435189","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.073173329218839","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.10379654690114","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1818285260708254","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1852791062669965","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.188254660722825","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.275657655878236","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.344448537978802","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.356346892587318","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3581111871772835","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.380669148176827","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.415297247990539","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.452084055156829","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.480452742237198","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.512347768851708","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.536274253249225","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.566353250952608","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.605652325096664","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.703803298902341","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.745605551022235","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.785322429156521","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.819249260966752","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.86571492791363","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.877582540395124","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9170942047828365","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.962747199984929","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.962876551839378","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.031479231576684","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.03579705801833","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.058308272117156","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.085092862322858","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.092061669874958","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.092349325789842","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.100582146203468","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.112297437137881","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.196400720070374","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.223755637899885","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.244991234096142","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.314285101896852","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.361187488239244","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.429846353409792","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.45192639865516","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.467127747300433","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.470037963398727","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.55869732323069","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.63970810147481","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.646530378181824","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.655641216616333","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.681023890781544","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.691520456893533","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.716255828410352","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.783487196758438","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.793134271075186","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.805712829614842","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.849882330576728","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.871072367539544","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
