"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.33348756580741756","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.3399130407634393","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"0.4170969866494728","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.4428453955381063","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.4659361661879473","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.4853746954864966","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5625411747327972","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6279481911500944","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7147026987893473","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7535830552452341","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7553386601346063","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7689428440702268","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7845525429028705","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7939973555720548","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.803484607342923","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8444924684510259","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9018987103287075","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9121770021788054","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9122480049181804","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9366203426856953","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9864857171798628","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0128970360977452","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0890955372220859","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1826241419802854","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2835515861519742","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3995665313716243","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.428767753562578","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4523065207867998","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4599155204190168","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5128819408145264","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.513213786023406","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.518051738342382","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5445408181899096","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5934702243823788","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6271013823801868","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.634514524681635","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.640838113075632","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6688388668980885","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6903060103154541","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7029685526336542","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.762496009376019","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8013673936139427","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8426700346910665","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8783151084724306","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.988649977274973","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.005990764894343","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0110591361320553","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.064451279946102","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.067442588624258","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1509429525488644","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.16279708211789","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1809749558286784","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3031273271960844","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3280996895531025","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.347827339525483","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3693056087747943","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4124015649992745","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5116915342300636","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.518836970030714","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.540009478027148","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6729925775821624","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6978948881761395","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.727734667138765","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.758811246286651","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7911595269192144","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9102203436572536","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9146927885324","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.975144731043552","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.011158190383356","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1117630417070994","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1453963701003143","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.151846287891326","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2766243405995543","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.31166667540793","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.36303823727724","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.371034009668357","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.375021626613129","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4501016420834647","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4927089618721054","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5603308106585443","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.656995910193327","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6646045108101677","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.703409528585504","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7784482257452994","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.826934668938277","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8338548496716607","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8734670144563337","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8816169851240216","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.971671358284197","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.975965153527906","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9789338700426473","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9794053962152796","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.137566418080416","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.1401842900004","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.220374743692439","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.3252853521620125","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.363482478552831","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.409096875221577","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.416752170207181","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.451314796913878","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.515057098758984","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.515532433734759","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.524145664843972","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.568435399177612","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.5950031105369895","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.596763888595308","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.647661216346362","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.662737370154659","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.745554698097678","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.795466691466858","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.869154059171078","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.8919911025495635","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.93163180602601","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.9642543998617805","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.013715891561626","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.077611973949388","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0874931100607625","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0920189241428275","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.094039846833485","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.104829595256875","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.115061610391041","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.141613564120566","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.149440141869533","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.176554687722461","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.244440767882163","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.259909027464333","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.3288119196685795","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.366552634164271","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.3727026162802884","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.424003851802413","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.446570233894858","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.451773886117742","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4559826640874345","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.491993001988972","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.5057330442960355","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.516756182091805","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.530854252739091","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.551536921218247","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.578179979418549","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.584996232324618","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.587814115006618","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.612064411412351","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.617887991326296","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.646711056872549","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.666426665164564","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.675104223972094","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.70415278618627","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.705600586517773","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.720165520853793","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7417721444476","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.76442336783722","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.82072145256286","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.864097235300025","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.864197758037108","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.928661759062911","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.934463119463343","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.944589444803458","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.977069178011409","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.1390346757629315","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.258644031588096","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.269646416542827","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.431723787831502","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.478120685674897","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5301762022748395","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.566332106883623","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.623140351563969","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.667899217230832","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.699796494615043","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.731689809864992","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.751527756892005","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.812389151228888","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.843078975947272","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.890136817626408","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.919091277992686","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.019721959535146","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.139064189201367","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.160461085734603","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.23373158484759","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.271795855383648","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.313528362853623","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.316506842598641","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.337894562834344","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.376388018979167","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.410419317332856","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.427089785881536","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.435127561589154","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.442336523043858","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.454311765036865","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.513786015416835","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.522519212119269","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.548902296456906","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.557348020576819","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.583798972034569","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.622415183876791","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.625374244007557","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.670229166273324","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.6708536355528025","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.711800100252432","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7292655435048925","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.777056935806882","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.799235984368375","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.824178128000137","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.846574310207866","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.85419889875019","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.884347581114275","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.952649835474477","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.955465434952627","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.166337470334257","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.192996465240972","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.217229575755406","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.223308079502583","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.237098300516072","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.28634593789832","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.394517814560908","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.495366417671086","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.50751334709701","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.51390168121756","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.674952906445169","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
