"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.293880900587945","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3407936094867718","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3412117248363942","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3794214857831335","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.482005389921182","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4948013927170014","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5232567905367609","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6360843771221978","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7147425248802068","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.852951260616767","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8549647608963966","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8680782007127026","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8806712973637087","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9033575168330994","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9681505543009397","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0962283147047653","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1170560151119626","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.256236582662054","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2602154045592115","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2880250467153864","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.291133019990686","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3339945835591074","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4838591918756787","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.520224641497204","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6404018502284976","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.651565596052857","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.652030865163817","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7077272413676923","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.714181499444468","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7429848988933965","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8770723203586175","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.879493122112911","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8844565505309387","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8864348480401483","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9682631375312205","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9739513366064974","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.985788765355826","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9927687028339305","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.998264543499967","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.054481207049608","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0661835295799227","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.082834644627782","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.090919383590254","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1747477161351565","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.246603041175716","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2758638673526836","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3874086034745363","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4704807964571116","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5183573207811865","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5556000144355258","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.575119208749884","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5773341312391183","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6096046034646907","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6187193177631056","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.627879919235931","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7029001766774545","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.746291531308464","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7850858406294807","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8013170148247917","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8540739495804983","X1_E","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.873410812002981","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.026562745898968","X1_C","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.052645639024018","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.095966719169303","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.121601180753542","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.168007766691082","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.178116171547522","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.211039460801528","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.224908280807066","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.37938564824005","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.485406952051406","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.526331363351083","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.547580783033524","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.589325027509978","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.61001271505438","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.628558565657532","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.648608172731959","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.764510781534652","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.824077336475474","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.905971576105203","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.91024489942484","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.949540296083833","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.036404729166443","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.057237988645199","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.162256605067556","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.183154140380697","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.232931416666459","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.287313566573109","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.289672299163179","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.316686927212381","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.328241775665084","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3396302360271","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.429691559351834","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4374631400007445","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.470265028116662","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.507334814289832","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.508241634611694","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.522154380629964","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.557262309309351","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.558111070993472","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.566653239996132","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.600958399281765","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6436200777860694","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.716778583766125","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.792137140745619","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.823767664143673","X1_C","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.862526304725863","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8916103495299526","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.906537091851704","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.923009689091154","X1_C","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.92362955378883","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9429245903003","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.980293457219987","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.178290391510788","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.204711893643583","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.220452256864452","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.280225468323722","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.313057947957855","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.527417661610152","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.559021523496883","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5606105978245335","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.587647670782205","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6341759548432435","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.716588690939377","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.75244529248179","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.787230192081102","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.833370502099766","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8528473820657725","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8592558892553415","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.003148761253291","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.073873713361924","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.156915255592324","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.197168928697631","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.309190054124862","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.48896398676562","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.531263765481963","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5378985865251","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.600483725507635","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.738644568399613","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.739821682309545","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.754436281735097","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.776145434990458","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.855265655964721","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.861566804501519","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8709250018543315","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.920109304093888","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.933316123087354","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.028600477978815","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.029454864789315","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.031992594279888","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.037508985574256","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.095129033680344","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.118243597224726","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.161775411637496","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.177802359110636","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.283043373352951","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.293361306307348","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.333925175114624","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.335040710689784","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.335350406320263","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.402583168581549","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.523088859513742","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.542709144044244","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.700204083404088","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.728198921583703","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.798389507137552","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.810742509503292","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.880954853894147","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.887704949939817","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.942824307005822","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.989231169715024","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.035748265400262","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.060574685254512","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.199165353914836","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.26852549146635","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.372142769218355","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.55736449574079","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.564376637844282","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.566417280028098","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.590976017297603","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.770295014817526","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.78163843126739","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.789086257905238","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.801925205726354","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.847055994918604","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.863517319915196","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.881000919832493","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.986578562143379","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.050293965873394","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
