"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.1778273013046077","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1816199067701514","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.216674916800139","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2859667958421643","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.31606803802742","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4216087422957884","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.44250032980094","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.459107949263248","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5444291335469473","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5771742869452963","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5839445126825624","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6783776952340625","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.680372656372177","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7003649302127113","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7105619160420606","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.899935368956237","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9005979432473183","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9320884707042074","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9374633780885304","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9462615461676007","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9867039778890554","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.002325567120501","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.006882110425117","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.016476957532195","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.029933560558755","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.059221360891415","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.151491016479184","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.190113836948675","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.380067709515936","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.408284364967551","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.448723914404552","X1_E","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6383985452994745","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.730908750752095","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7751471668239995","X1_E","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.78572868265742","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.827238543621582","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.828862419083491","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.900705305763338","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.936685344270408","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1289482300932185","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.135266535940266","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.14338860503907","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1583173187407345","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.275579387099968","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3154585377712555","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.325968424904396","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3391156403038895","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.348040535902873","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.450424804945765","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.542620238512935","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.573643512913507","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.590703677269577","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.615017253769834","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.734600060472157","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.820910034446987","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.838725706657823","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.885439285449533","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.885570721790648","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.91045098726576","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.949602743107056","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.130712241524122","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.18108467885636","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.192777595839616","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.399358678828498","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.407350885968328","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.527600199430726","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.532301009706847","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.613910294364163","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.647147050644255","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.689411130164077","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.746872960915659","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.768654420558989","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.791960596873862","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.815904965724582","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.83244043722466","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.89566554304658","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.909970076383899","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.941129005716179","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.974088328417436","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.027533622226118","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.116485520727113","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.210288849611124","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.223598243115641","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.250853286644647","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.374689234876855","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.396173516777375","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.626653117941849","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.649257345148712","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.66361689600223","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.77585347962131","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7817545493065134","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.787219030108957","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.802726121137717","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.883230628931718","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.928292143341503","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9315661909999475","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.934724483369214","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.020326311933891","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.026513302340677","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.052032402357288","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.094638711297646","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.14769609453514","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.262515192712025","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.265475907733101","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.31020945815","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.33017678525892","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.331442683420656","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.530169155000406","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.634901554764506","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.692800555213529","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.72029798511487","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.807624375994406","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.922644121845154","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.95158121598189","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.960584052235074","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.004354062809112","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.142922331146936","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.184227005485962","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.198971430372694","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.287744445650176","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.373835839065999","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.384923042915933","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.494690704887523","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.570701871553016","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.703078853150112","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.70973698849959","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.902385687461654","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.086035335218861","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
