"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8445198264640359","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9484017224309425","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9747351850099812","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0227893391679856","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0635880544889251","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0922857479982087","X1_D","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1040031439983589","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2108578509829158","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2259729800304993","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3114254050642997","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3241356991833597","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3435875660125298","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4530122980662774","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4765928153123282","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5118000350274439","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5341538632673593","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5417292900494035","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5643952444427605","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6519937815506518","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6602150807920428","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7557090533794113","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8362039655778677","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.840929059093418","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.851069527370644","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8899769260929749","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9101970346657253","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9223086945274908","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9439240671601625","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9599048519937239","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0031358043008063","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0214830036759355","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.053181784568729","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1440768927263205","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1665129140832278","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2203206641390922","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.240046981386314","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.301939875169979","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.324368379123723","X1_B","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3415679008718446","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3535336667371216","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4650720884164605","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.491851236711087","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.492556231988426","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4984030399166115","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.541046282362534","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6204238297882885","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.625719926637337","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.645621384208403","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6561329199037345","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7840226303922506","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8731107767583537","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9071659307210846","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9178356393250935","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.956535311804268","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.077405949733923","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.185036690104887","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.204480964958329","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2217099818493997","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3608629504735217","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3792069480596876","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.456367464035079","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4830735776236557","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6028242786303863","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.607461902825593","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6530732360009885","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6969189369333857","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8386578031667686","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8427922656739417","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8831087073810138","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9075358991945146","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9307039522543614","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.014609892571072","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.130791771171005","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2088293481785675","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2608986888495695","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.388517936425559","X1_E","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.517802625082429","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.660456110813457","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.675049448798636","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.810614129682242","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.848565183457952","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.889085310279859","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.922843571538399","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.948619623461931","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.955899256402311","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.043882889286046","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0501070737496985","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.148368083728339","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.233098555862253","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.259866482414807","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3258292159029414","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4652436432734035","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4729292932231735","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.496311544238194","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.553475603040969","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.557895488555463","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.562145267894226","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.622217791091504","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.649424436212585","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.663421304933979","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7135714089996785","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.728016624969892","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.748898381351723","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.781577765208691","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.809404829026883","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.818197778060774","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8867461376069645","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.945580196730436","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.013167901981756","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.052451135403987","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.07662470615725","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.083179216540696","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.087269448998893","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.109485993000609","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.114982970571169","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.189733297670344","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.200831056774832","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.305293201876106","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.33547880522087","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3824363564636695","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.399454460372081","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.406763287357867","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.479260796892822","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4800341189861514","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.55545503810804","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.587253507514244","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.601569521306537","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.705170360618787","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7094415652936865","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.753374433314043","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.753932994626023","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.806717522558788","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8203846107074355","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.87260286311649","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.876473682948729","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.921418346362072","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.978618311740644","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.988896277529826","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.105147012317193","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.112883346826184","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.129348207873392","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.153897012089841","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1699714220701205","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.214881144775073","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.23372685127771","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.305913943025017","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.310855463210838","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.329755529805332","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3460565644714295","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.428153221663372","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.434422102177648","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.436019762984935","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.468689735876107","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.492684517622532","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.523422045739013","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.613290806350249","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.618807885250042","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.633540758930177","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.788548845051059","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.842251567553276","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.849481661180464","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.888631862844445","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.903122986274997","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.955459870659458","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9653630495021615","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.001040872947584","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.119956050108526","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.18007613333338","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.22160691092373","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.345621436277371","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.366109171918215","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.418414480308062","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.4952971584359","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.520518610837408","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.522449385466098","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.53629110639256","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.541502120599997","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.55302416998403","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.569843334849205","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.577668227069084","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.589056879787401","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.611595510446593","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.611701330080766","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.773064067922862","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.935746065955023","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.976379861772816","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.151184900224715","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.163204076299415","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.173657872175879","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.236007194052807","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.251999073912122","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.296116845864477","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.329210955078247","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.351534102569758","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.352410245491484","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.37129959111103","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.457973894308415","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.547358373442389","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.548686957594686","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.613935375662141","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.656725878995461","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.676021740677928","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.701940201084186","X1_A","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.726948056447505","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.759214458920278","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
