"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0053966292042933","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.010587752366234","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0579357721862457","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.078785321474121","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0889229466905066","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1199193411125505","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2381818499815096","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.361746067085944","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.370465699827844","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4273689630168698","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4723596309536577","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.522796114789877","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5369214204079813","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5688927808720896","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6149326926172614","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6473601989354982","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6544672674593435","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6634505377772353","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6647620478028666","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6750993682794313","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6840790619659414","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.718935748886487","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7895137578553926","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8161245118833036","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8937017251819923","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.913858983416938","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9184533695269073","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9697203338962113","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.024863252632008","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0303838493045334","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.163401028129327","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1735945578551887","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1780527685320497","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3013160371344856","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3423824323356754","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3537597992883192","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3732652141171724","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4114870547443736","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.424757727148126","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.448329402666547","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.501993088330649","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.506644613753376","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5960190800351315","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6207560922147035","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6257415063657263","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6491948335813422","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.653317654719823","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7305369299275575","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7485933871729333","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.783244902004751","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8314936004936997","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8808159863190186","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9338624302581104","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9636593519862444","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9782124653879234","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.047282686451117","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.1310458348475025","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.149690840532161","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.155818698079854","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.206638269405528","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.2158326262542944","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.2187151513964425","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.29283250050523","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.323724400136887","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.329538230103572","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.392993096438497","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.42673730293374","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.461108512685918","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.54475431174512","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.556869817506855","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.605140281474293","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.611646873726855","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.631493950777186","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.660773141237583","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.661124337479983","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.702530345549019","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.766316770204454","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.799042276659939","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.801461423399422","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.810639865781659","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.844140167472618","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.98070095234906","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.007993318940807","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.009654097510896","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.091705766293046","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.128708958786013","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.177119706436683","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.186940713634794","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.277987997870375","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.282849131678792","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.296343011107258","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.364800824904647","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.36995915357586","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.376641513389815","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.377140216108504","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.386923301135353","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.530021705664257","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.61881120008588","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7277796434603845","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7337922097342","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.736646731900811","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.785388641484242","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.819654365362539","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.830944252481248","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.843027292733703","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.844254803095487","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.953340408188476","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.977324973252469","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.99851332229349","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.030858793211667","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.052515576092538","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.165275350586292","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.202904315702147","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.245079143093558","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.288484150511669","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.290951509614482","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.338703518815377","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.427875118454219","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.468644093885288","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.472815780362193","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.538969326765615","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.571802621257308","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.601550122713891","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.740430135904617","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.764993443823628","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7800198619871175","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.837922790909678","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.987653126401807","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.119781896436057","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.127559955436484","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.135390285947902","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.147097995974501","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.1852902053643515","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.187618305963273","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.1925751786183225","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2887572528039914","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.310807964186247","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.345483697775533","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.393145483591093","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.429373887274185","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.492581962932609","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.559466169214338","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.591314753808309","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.624244000989944","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.643307218086224","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.716130039519548","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.727077991104227","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7322732892263595","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.808421277165337","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8324969880765805","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.833061417668724","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.937905930031063","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.998422058931953","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.018316897432625","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.132594226465462","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.136410895329234","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.164897796795419","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.189755139365268","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.27367180403552","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.294284859566227","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.295636723384746","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.297029880146637","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.448477570120277","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.505733977771754","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.523216277754726","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.563282733687497","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.568401908198366","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.58010940440414","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
