"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6494658361749277","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6578305363929153","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7320137377381224","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7406970756642013","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.795540393444966","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8330494018598018","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8623065892781572","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8673409268777512","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9742480344591398","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.000355616500202","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0157617286398612","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0296431390009615","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0598597208765876","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0808711124513297","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1133749571426357","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2099821346412014","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.223533463164177","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3246456242220863","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3349630095003566","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4142172170433516","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4234848708457775","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.451604729543698","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4586289452573236","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.480519588623079","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.497468272677867","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5023202062128194","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5315342895558484","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.655430560393725","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.665601244866546","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7996356968592098","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8507283473843814","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.85898627763605","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8975628807344362","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8995165794368485","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.913488203166775","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9168497289659303","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9431864368582805","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.94699026869997","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.001515875070783","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0023584605150093","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0331935756705914","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.060321114314117","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1451096537200622","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1636015454064754","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2230794040440713","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2680815536590275","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.28850181264549","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2972253863025283","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3496692271480395","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3847523881899395","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.437641606266291","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4601996048776575","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.536870347117431","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5611784948522174","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.641209108999453","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.759313864891487","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8625446661674068","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.894523555146961","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9113038936057216","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9136937735290895","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.920683757943585","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9777924050496645","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9828465547531557","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9962372310153156","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.004629740891536","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.036888859160013","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.068359409022023","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.086842770213009","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.195693246509522","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.202564332785921","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.225060162589253","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.298306410244138","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.363828227840793","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3699911193755385","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.395905289619052","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.475508217412945","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.611268787929674","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.644376409620571","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.727389292839081","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.736915486833309","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.792041285504487","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.837112037608221","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.887345344791561","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.88769132452956","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.946611588098676","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.955043892237032","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.990391009407035","X1_E","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.001433475681005","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.052149895129802","X1_E","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.055935926372396","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.10436840789991","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.255917717159745","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.28620358885513","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.371444423501973","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.377948022956281","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.426805260536648","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.432346227883387","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.51952546523865","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.528460005614032","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.540746073053133","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.569263460567202","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.575017248190967","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.601343216589258","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.642091387777046","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.664121820102108","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.670286101550485","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.738090798954729","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.860265009440824","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.864234644861888","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.864548938420596","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.950022641714359","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9516931762673275","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.971793078210282","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.97966429697325","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.109988060907312","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.142286138430247","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.188934930693503","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.190599942728247","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.228237237987456","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.293061376529964","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.349434685179493","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.37698497134301","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.480185022332325","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.491906690136194","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5178037639481605","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.534401941375694","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.609444818990397","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.679793928368291","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7351970324794666","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.863877728615337","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.901803479132413","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.922988348569034","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.955351224003013","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.011762556464049","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.041030927503819","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.052956116996678","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.139038545882071","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.162168550913295","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.185067258897449","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.190844704158873","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.201837987152213","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.202962002842251","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.239561860470646","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.299505405324069","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.323673861858329","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.334924288299142","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.38393647973764","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5196584517514715","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.530432315820765","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.532005464881313","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.546324598426171","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.570833408363948","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.607768468417296","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.628775469939359","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.637606802933048","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.646978160017455","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.702657634775396","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.760450216885191","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.808724135578061","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.845128678103315","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8481563373147685","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.894825044791162","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.928496602373074","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.939004706853797","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.943431994499322","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.96188248221549","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.980810310347413","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.071555907621963","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.08786877350759","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.16459319680974","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.17368796953684","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.305968864194272","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.32864100755956","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.381305793132178","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.41513220637599","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.470096478841837","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.610254370562584","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.63979245624974","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.644127179408944","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.694913260393514","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.71848969802742","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.76420177487213","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.768464224338183","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.77485652195267","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.829835946191807","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.934307075516315","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.937761611271858","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.93960010560812","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
