"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.6846258980961415","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.702742473067253","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7413560021329735","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.760442909627506","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.905107398667127","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.909545392533018","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9649772824521974","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9827767527499","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.032425786034456","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0623163887384335","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1269751217004575","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1694042110078895","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.169699517389111","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.24891528935901","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.263461337297887","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.279133926260995","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.388616931097567","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.432254230752485","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.555609430098329","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.665010242571953","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.777751294078031","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.858992066316233","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.881005231263903","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.91731386859053","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.928145067379897","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.939724138330501","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.947205719570744","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.00610324322418","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.0591108324673915","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.103606848249348","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.246712607771077","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.281445684937538","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.422533203020655","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.424363065995158","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.439725406250708","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.568938905804856","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.633146427735539","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.635525477361231","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.787835018271837","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.834887511763195","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.84874989682658","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.854880242457377","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.915237519597147","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.934196276409606","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.026075810260312","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.037654569174975","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.069270580737899","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.081838934789377","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.090238644755245","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.095121171972966","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.111623132218573","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2777186273713825","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.357787556382659","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.36924136424188","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.466218961912101","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.519356254160622","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.550534299184427","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.682790281175601","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.697691400331194","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.697899763074593","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8805878224983195","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.951346160354763","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.035105721145464","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0897455721006075","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.180765589262145","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1807849848530205","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.228056809343184","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3180828782576075","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.369188255313813","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.445548833800977","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4962465032379315","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5312138428644895","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.572893331308404","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.587058894220295","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.678348328033243","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.726617896761201","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.734119845559639","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.774211156143459","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.786950054462293","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8399332543344356","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8801429330946045","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.917563285672974","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.10036752713783","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.100913540601159","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.112329790543082","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.200712614315963","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.385297348963602","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.423684668133456","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.553302587193382","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.554088331989671","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.555014799972353","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.566837805060896","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.624887699294012","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.644260873836297","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.65738100974641","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.669154568733045","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.7209772700202","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.723321944937812","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.77754352871606","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.77816608412462","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.791370521860559","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.841935522473962","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.842387219724225","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.880622929273509","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.081740059633674","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.087365814342624","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.099515882563987","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.108438763299702","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.169574194211108","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.194995170293934","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.26326743286112","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.267052316436809","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.300817324264036","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.308726828886476","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.323127289620613","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.367757320654894","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.39348697428484","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.403085896092222","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.418364554986871","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.422337953894896","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.489660657142336","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.517716847284529","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.552493440571048","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.587052359836502","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.663947332084486","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.669460355481451","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.8583380059636","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.003779093948731","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
