"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6634356951265437","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6953911226947724","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.736520186793025","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.863219162430064","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9322178791682199","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.941643961770354","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9839843232822219","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9854903333334197","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.056436282401064","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0609293576724537","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.080679746423614","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.122050394154791","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1272887929365325","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.139744314431639","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.151636816737987","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.18292027099073","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.310775564040565","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.321026197710372","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.460884259562806","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4776461926728732","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5728814217820792","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.588085584531214","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6254486270543294","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6787357594505843","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.683665388826661","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7485856538797395","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.849402468500348","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9344900333336574","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9854116954644514","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0616829100240963","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0834706577016124","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0908648701731973","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.164812792182313","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.29663672886855","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3161547006256393","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4320390759459714","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4465820546957344","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.450648988115807","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.526699925264135","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5632775983692215","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5644968738538725","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5928684713411116","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.619408681399948","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.644840789375216","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.655569357670425","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.771920493706724","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.845222232292271","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8895085635854487","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9460114401694493","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.000319956236962","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.023389052129129","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.06587258962125","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.086940720794999","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.088650628671876","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.102277502048068","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1423826574671585","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.237245274039122","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.251608106968267","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.359151507592568","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.448337377473386","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.545657440763326","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.550734117928542","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6208344397528265","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.631360187053477","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.646923378821524","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.679128509965767","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.708558821526371","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.731423368764404","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.75801151172152","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.788735953669874","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.79711457859329","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.800637074716091","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.826030857841521","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.941266328008952","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.943537915146062","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.948025584983472","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.033270248140836","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.097862005465579","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1294759822753475","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.149648564240735","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.193098418104733","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.228969603896677","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.239628923853273","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.26197567220498","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.29873454965029","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.371517043762812","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.402619347634824","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4900986014710345","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.622365381449759","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.678719759357856","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7657341363547925","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.798218592716224","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.870021393222235","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.875467784166278","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.880109180383275","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.891208924475784","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9443993632234875","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.981680246667657","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.122311092494329","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.127757019261111","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.147883302473757","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.286905911690374","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.305613773965455","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.354234050564224","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.373614068181265","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.410818418684393","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.44583298733604","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.581826503195288","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.600144589861105","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6023593568115935","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.680527166634792","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.681214163755488","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.689069267361752","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.723726960746248","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.808622556814346","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.815899220276436","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.962064952994684","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.035332272676349","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.080299826538926","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0838222346316515","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.121003343155063","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.122275451422221","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.189618269892765","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.215155125520465","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.231839672416525","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.28285981832734","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.284410997741934","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.395091760678602","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.409024502724658","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.563231874377574","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.565282889747937","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.634759878119868","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.637479259451802","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.645430851582345","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.700053962203586","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.705130981523969","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.715141723593955","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.716585531951538","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.868166489798272","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.914209811450046","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.031888786446741","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.041575279068356","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.06898698582753","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.116542470503035","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.145684199736118","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.243683366320298","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.31805312535728","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.370027535101455","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.399211916880184","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.415751848203845","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.434031791276528","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.506805623115701","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.571191697626356","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.580849205629455","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.65745498148036","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.686922812347337","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.758121790439654","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.80810185404293","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.835485194907363","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.90972255302312","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.927759272110524","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.941154728266268","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.983210319268283","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.031577164410788","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.041586016391244","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.138419182575047","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.17323237913833","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.236327334370245","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.278056123725069","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.284798389494163","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.45702142735258","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.464819088925104","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.559283869461192","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.619795734986445","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.660072470911896","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.717602221306427","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.738739272857668","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.742218546106399","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.746135908826117","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.79477011032906","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.848376545567204","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.866494436642736","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.879758234564349","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.904761306010272","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.074898699509125","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
