"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.250863811461137","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.2574618261186","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.266696907103055","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.282540806089285","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.294865788224367","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.299347771559091","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.3250127790386","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.333919339930194","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.33786517878845","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.345070492947396","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.356747103759997","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.36491975728063","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.378736730698822","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.448090708136354","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.489099689249397","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.571801478907796","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.600249776021023","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.634558345522848","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.696815225003792","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.71005555251155","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.721678710353789","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.83583358477305","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.874267701873007","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.880663178811698","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.909047207887436","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.928626785537855","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.948420044853771","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"10.03085353482361","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
