"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0815619829094376","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.094069554221505","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.152332700877663","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.262833472684318","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3187914600539108","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4661570698630353","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4914679347077675","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4990841575979967","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.536213922632191","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5974370746343027","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.632461231003184","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6684115013492977","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7655180475421641","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8865709955554153","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.90300929025279","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9641536480651285","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0201447177597034","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0421356661629746","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1175934017415896","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.193290494788235","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.19408147481743","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2911373331167795","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2950202886305626","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.328728684846766","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.363540748955791","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3811349960872756","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4366092244059367","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.441397697747587","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4483343480816715","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.454057229338088","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.464213767671563","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.532528716770087","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5645098267192385","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.626707667009649","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.662915387263533","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6671601864476355","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6821652188019347","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6912593175835333","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.736056355463399","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7965468017950843","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.798757095835364","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.874247398175538","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.961589848426695","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0244494307880063","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0378241756588427","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0588244829586815","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0624891295433447","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.111785976427927","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.145608531785691","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1870085676134376","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2358912304172396","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2584010716349083","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.424517310303405","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.484735034324775","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.521152077823589","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.551763646995202","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5560307020881177","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5711525298724975","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5744038318066687","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.577015714699064","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5782405402845927","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6526643803389263","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6569413096292056","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6867878630674387","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.72810446101767","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.779060311841735","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7946136021215624","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.795757755832317","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.819711930259425","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8986577488873975","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.964427258890062","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.969980601650412","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9711985877313705","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.021451680623736","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.05750079570565","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.071876521802041","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.238136089673907","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2532877925339605","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.289572252361321","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.299944881113885","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.380889618256801","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.384353218286181","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.507662350416951","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.528174496310614","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5418248262014576","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5475185177440585","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5517509646276375","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.55809875678636","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.645956847637118","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.649592866635018","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.658966167636957","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.787779098862434","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.908363099579451","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.093705287319241","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.107299486934539","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.129584385144652","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.141005686906516","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.180962399180366","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.242606591253622","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.33785837723902","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.347059124323011","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.353902420530317","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.386582986257818","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4829236077827455","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.503691763796839","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.58517952441801","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5961496184913555","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6221900325383976","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.811766090338203","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8753840291220385","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.879514500481121","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.901810230017281","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.905476429090364","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.908268483263026","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.973799521250957","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.009384330623895","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.111390731533234","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1343088564983805","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.161636735108618","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.170332194731283","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2354530975587785","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.26698237790414","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.278975221723817","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.293219684369114","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.355025075750389","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.52555182357577","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.558670708188603","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.588250596182676","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.651730761195709","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.660306404317225","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.661551195984205","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.694723372953668","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.862689059472484","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.918813141248282","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.974886370766199","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.052574100994995","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.145859006958734","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.172724386897838","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.179251518032992","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1985048020823985","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.228642997962177","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.280847914299247","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2881354194595565","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3505316004272","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.388544577667724","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4052255822194235","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.445205374407405","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.496059490119687","X1_B","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.529383483546469","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.724492925693031","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.793113984448048","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.956704150745201","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.998526237753887","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.005105343151438","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.034779534895485","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.058613662117416","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.06382967500889","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.06595590363836","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.06645092149584","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.134463884928898","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.16483979963425","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.173413515649578","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.175870685883023","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.214592083741104","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.269029269899796","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.296677230710731","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.356685759465531","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.358510011017293","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.36779884447069","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.41335351828383","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.416549996993938","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.464591407220519","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.651018458305769","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.709510318034754","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.713139415351527","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.744553759336421","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.797075534367186","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.818193163431395","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.890432661707774","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.922219476543846","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.967214853750033","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.025636331654162","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.040285619866772","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.080676388330987","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.11873263296159","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.126058089450614","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.149735114141796","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.230344512892161","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.237344677295038","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.259145586370586","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.328888943638342","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.382647663196591","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.464652409173267","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.48635364434378","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.513959603598678","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.541671022277797","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.615583855423822","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.757087259635481","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.85291168978414","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.942401209132301","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.985586000705691","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"10.0971850922075","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
