"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.402259913752696","X1_C","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.416319569642722","X1_C","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4254493377626947","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4469372098332487","X1_C","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.539292478713676","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.674418899023847","X1_C","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.692974154701104","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7048621405629536","X1_C","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7518620103187703","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7586400315772024","X1_C","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.775396347537828","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.842888212349609","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.857899361600525","X1_C","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8930266978017984","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.909272449979289","X1_C","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0559333026950384","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1181194378049906","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.141380034330969","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.198664440974467","X1_C","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2557999915676277","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2596775068004735","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3633432123681084","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3883853028128095","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3994535911717443","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4193139280859177","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.501413774973409","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5380511650076834","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.691941335317645","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7448151108175094","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.755714152836838","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.854165348349243","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.943051295959874","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9686501788535793","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.969463630415495","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.005748438276113","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.040341821531815","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.073307343176893","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.102926740936926","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.178398134368891","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.20556211091594","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.323696086901441","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.363587868447013","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.381933159110208","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.396288257940127","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4212183695878995","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.52131780085793","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.648516926997946","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.816454741836883","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.84437258662317","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.888517990106366","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.904383387370234","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.923290875499","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.962278873127252","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.999847107435707","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.121326771010223","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.153037216433314","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.157060687054734","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.185196464447929","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.301921182598275","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.309123356238227","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.344146577554732","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.355646474407822","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.356279194758549","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.458591883975552","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.509848465806385","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.513854103450719","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.532476609654417","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.534987702009969","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.659126075193639","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.780100721955462","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.797108210321104","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9745381813440055","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.04463002727306","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.057066486909919","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.115613782302738","X1_C","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.165462179054061","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.172095372916816","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.178839398478271","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.204444113629325","X1_C","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2142761225080125","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.25970488146875","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.314185698665854","X1_C","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.321453852104586","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.332525984932304","X1_C","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.340431945719266","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.381656342002595","X1_C","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.44783792500269","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.467058641896176","X1_C","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.471966000192681","X1_C","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.499419135750467","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.548013162156502","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5580021547083875","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.757500517767927","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9067016887325305","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.931450667208643","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.970830411211716","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0233473332606104","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.051149396445214","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.069703205821767","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.100111565970148","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.152491933253803","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.173422617420537","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1773119714932525","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.213042118782174","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.226117175837595","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2341832547550515","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.239463712282617","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.331727137485955","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4337257596532895","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.442224887712997","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.525973002896399","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.588895968130998","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6659030463002065","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.683234211856008","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.686896011204048","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.705560278097585","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7698955514337715","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.783175288576621","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.994935086339458","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.00899970240172","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.061555949921033","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.106590367288034","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.151881301056607","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.160061457726844","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.178448994615483","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.201283567596615","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.290904147211288","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.305584030212142","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.345701157513854","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.376223763166895","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.387230527065233","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.394956990037562","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.396330129326595","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.42698308506095","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.429960154919204","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.56055389095478","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.577277800098017","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.751311098143592","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.754511121487694","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.806488534297927","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.820306345011547","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.875999624458144","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.878729690578346","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.94434943148718","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.99392025621356","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.015246045565311","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.04286920786733","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.089710989284557","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.097367864731073","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.120629713575882","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.280399644508755","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.427647014978849","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.433164688196358","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.470411081551635","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.480835344677226","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.575656530337499","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.723166928757848","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.750469155230352","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.795162917323863","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.82189724261958","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.84995043974662","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.897071447586065","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.904711159377364","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.913368016754124","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.960193529416367","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.972979404952035","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.014768367060956","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
