"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.8287918272447685","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8918044045232554","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0277631663526723","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1122415740238645","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1345960660840557","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.140977203885438","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1471250262399963","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.171753349464677","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.173777694776982","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.189333970863629","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2613709760563236","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.362963615094823","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.41036689936565","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4713812726822124","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.522627363472856","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.602914855824013","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6235890467600678","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7698260369957084","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.86198070480792","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.876155445960376","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9298868298360783","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.932993877611866","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9718462404256205","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.998405660874619","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.040421991752744","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.061960265492299","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.073607701779762","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1213378486361165","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.270018648538198","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.294411852623438","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.434182500606219","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.461052898230697","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.490636512922475","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.526721259359329","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.544571893158264","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.597622860963508","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.627617289091886","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.682696098734408","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.71233450768859","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.718209502061829","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.770447153080226","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.875451663633082","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.879689163873257","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.948566958839715","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.998106121751508","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.006353727450441","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.045990421090888","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.052973492718959","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.055711276903713","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.065774426769571","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.10587583702416","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1399115039639165","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.141018003004518","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.164463118518247","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.169817278569713","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.188567857256277","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.240549322785634","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.27101656686563","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.283432944609441","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2934332161108175","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.298112102989382","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.321957600464314","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.425795912163728","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.442756266661626","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5931161869067285","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.642909034880505","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.677322644824246","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.769283022046841","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8449237408971735","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.902159337476913","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.952789371838741","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.991886215691802","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.048901341928719","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.109873996140127","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.213846228925546","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.237882413644274","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.270761757652489","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.273900327893024","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.274578267310112","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3329541478646965","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.340190562260865","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.389761085084176","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.58391098364641","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7097568124150975","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.772995174018685","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.824795410005604","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.835399268985986","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.856961710048448","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.868477265725372","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.908182735650819","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.975180441427279","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.01236617347553","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.087043211822235","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.120248851304956","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.20922988715009","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.256536606262095","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.284749074190766","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.332963095990819","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3362846898131995","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.428253479992909","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.45187963743971","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.49347723845279","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.538441955124405","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.563783486404413","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.745570496158025","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7571044778150915","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.834045435279781","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.842292679210511","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.842673908524426","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.9656895433015995","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.017819059403758","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.070752846728888","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.106436345179091","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.109209590290083","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.123335801728988","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.239266779632148","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.29988595747762","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.312166182247012","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.357738561813331","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.365021470948104","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.369084500024044","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.37725079043356","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.389232564077004","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.473027577389923","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.595309571218646","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.610435085389737","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.642986251557133","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.718678199196308","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.729474443414318","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.745060192864143","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.846416022088828","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.863291743702998","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.078190772434397","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.090976006002498","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.095105572220396","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.263719257997447","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.337306310833698","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.338342420985366","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.37991668816068","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.436514388758319","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.510970644904225","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.552716948415533","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.567978413204358","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.592080509782601","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.617737607881045","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.65485162204189","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.720148474314023","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.734639304101732","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.816578505439074","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.818139517081374","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.83081227748849","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.993188979750625","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.030668763236008","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
