"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3079835417019785","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.31722099700017","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3398926768442005","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.373000572999372","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.375108534641455","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.435050571326818","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5750595830485765","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6469446121547713","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6861429307220677","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7069185728712264","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.719240720392362","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.749897714315629","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8732014897399294","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9419022446276464","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9623378311839317","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.964465783225127","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.12859831357639","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1301858397152404","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1328141137704515","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1570215380100812","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.199576561162663","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.225487534459057","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.226055620166415","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2683780895678307","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2694095824267038","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2845935549541876","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2908594673308498","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3565691486909413","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3637134211125366","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4635851085740277","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.592693328085072","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.593012454789325","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.613537007329313","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.639592922335865","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7157763119038516","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.726758565743621","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7269762919459737","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.735960280188582","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.837698570587295","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.988683998847878","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.004463077278408","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.009732910095824","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.023855450845288","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0312124676374195","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.04707298540354","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.180867619749236","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.256734740357485","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.263612190058349","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.345375122461374","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.388258441622626","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.422209864877731","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.491124422787784","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.530361401759362","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5386700929744","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.559726780225813","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.568881668867237","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.612861194348765","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.643133701077057","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.729787481177731","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7770732227110875","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.802480957828593","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.809398522783145","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.915901185197974","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.920447421357318","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.926119856626694","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.942175539849456","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.989403776883846","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.027652947574991","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.057868914325813","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.059269268559181","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.06448239797604","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.06656117649812","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.078221245282189","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.248852216349561","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.255854716550727","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.383572378263678","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.414208965615969","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.459798189309638","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.48443312352012","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.486490212928221","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.528306316983714","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.557841259467741","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5775087819822","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.6276986929326815","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.762951545865501","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.819728518019696","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.823747355775859","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8408113454120745","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.849738967326094","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.903672380521641","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.011069784346666","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.131922442345862","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.154090300105419","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.197575606926804","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.215086346586703","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.278048717132492","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.295552242809891","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.359913873691027","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4707409603689","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.565140126158725","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.576954383505634","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.582939629330004","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.598003221882098","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.667586955854819","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.756814342270955","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.771281751800047","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.777376568709544","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.777815518200288","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.860882618091208","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.866846201003474","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.879319204099852","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9173776592325","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.984642518094618","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.101730921356302","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.103243142631448","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.140696595125009","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.144874468066746","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.318243037120329","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.444328131019625","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.505812550719095","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.541630627646022","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.542082638713732","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5456000472326705","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.640803026067135","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.651122752620021","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.697443297484601","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.806593910836541","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.928380945601579","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.049974634720861","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.052821165394462","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.127143732287806","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.132731626372454","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.310978679638326","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.31644362691358","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.423082494843964","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.509141874916365","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.700782504279537","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.709103626482836","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.844965126732493","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.849923595169134","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.861831178130508","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.879478680684496","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.930824094220897","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.931199466306088","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.946479502131703","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.024611207440953","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.0281120977935","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.066081761381351","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.068645807599644","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.126278768315105","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.142158594633962","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.155626665760051","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.212867418660629","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.250235751383766","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.33951260722228","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.373951675677842","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.464822754650783","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.555731712520675","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.560508170967022","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.733388802721931","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.763641238488114","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.877552108212658","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.9025727644195","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.94461867774244","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.977994789350914","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"10.07195717589044","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
