"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.8437874655394766","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.922535104145404","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0409481717316","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.204713200275322","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2425078056192462","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3347172101051004","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3477261533474887","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3605638066105565","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.374386852999141","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4268675858044317","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4357910409023598","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6235159857628787","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.657134908989862","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6598442641581435","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.666359573116984","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8041225468096225","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8083659558846494","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8827514481688508","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.942336927889912","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.964783920204942","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9805840620748714","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.003112202534725","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.101581065729311","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.135510856845177","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.163721959901954","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1921355018931195","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.246370825787352","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.326602644235686","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.347652342404614","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.359812486863802","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.364743814251744","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.413296563844513","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5270765479576225","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.594079606490222","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.601709132555387","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6653656160603285","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.789188755243056","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.79835540408086","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8176134601692375","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.827102434402251","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8618479920979905","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.87263941829907","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.896458637330107","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.910339004686162","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.95019943118801","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.000576465066594","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.087899076156881","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.161305599359077","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.163817440464798","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.208330856519116","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.327970886538785","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.355522524096133","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.36752864096812","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3888525885058005","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.517957719938297","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.535998011721211","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.596308314624634","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.599411670720392","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.614871933945735","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6431014391039875","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.647906507012976","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.699537461549574","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.717157022994847","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.74751786546041","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7778773138195065","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.784244441042311","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.793425049625452","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.799200172478756","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.850206018042864","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.002166089562253","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.06111193322609","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.159076522111026","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.267773314094954","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.281743297506729","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.314296132793027","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.364626357578892","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.370452217998912","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.386460071566597","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.425769515648965","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.462818499897974","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.482653676030107","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5216306803322315","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.539968804741028","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.668700866562187","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.718143906771546","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.757038296970938","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8005196549557905","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.809698405100295","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.826632328459271","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.828083854286831","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8529292579179195","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.85791241238751","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8824196385441505","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.896593109835611","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9073456364167525","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.948441864927552","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.951716647634435","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.959868453391359","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.971934974520855","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.983927715401535","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.011298867626783","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.060172296818377","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.099374552263917","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.139566486244674","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.243545354130021","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.275932861709803","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.29850292599209","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.365168287508751","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.501369412109543","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.511882675217945","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.528701087505631","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.574077949124786","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.620537043173498","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.725158765605956","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.779221754644887","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8028549712297","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.909251260570214","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.000899089854387","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.183561500559843","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.275660270006982","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.287941499164136","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.352125823273049","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.386163505511037","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.401552746210234","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.485835351039631","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.512653649478786","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.534784617478014","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.734113341713984","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.911811208236042","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.93239776418202","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.1280669896439","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.13343797302149","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.15547752983281","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.176994123401181","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.190606850441526","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.222112336979523","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.256190468405988","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.33086939983458","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.387036169229999","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.402683739270161","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.473585562703228","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.492384889511245","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.638963362835273","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.664251714699361","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.695452503187127","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.724260882459008","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.736403422548493","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.781465247286098","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.81907740396231","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.847350317758018","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.847909635542942","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.922924531718945","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.931189621895223","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.936493998194006","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.01178758070436","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
