"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5814931031976023","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6062935879277086","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.676557744824387","X1_C","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7113881626027883","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7558238072363339","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7990799026784104","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.817682723821264","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8819118926833057","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9196141814627647","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9277711165366033","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9448040610179804","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9976142387439715","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.006450804106524","X1_C","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0777094325374215","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.084476628782262","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0998616513353923","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1553614912056536","X1_C","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.165398640561485","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.198006334790086","X1_C","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.204980278741423","X1_C","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2559848722803248","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2691843768703996","X1_C","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2769735780521776","X1_C","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2963063328781486","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2969576036830786","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3277885451215432","X1_C","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3903113712474902","X1_C","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4622019411664229","X1_C","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4692303934586712","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5230139414700856","X1_C","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.604566334618187","X1_C","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6116469951024315","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6945737548549475","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7188006982511654","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7355622328854954","X1_C","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.737535388512209","X1_C","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7803451076235073","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8400640769408945","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8725989607753195","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9188524225495986","X1_C","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9711267979891323","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9935994432456114","X1_C","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.077667637039742","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1077791060150055","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.157987514048274","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.225710730217965","X1_C","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.231891686530713","X1_C","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.317049008374599","X1_E","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.323182076625251","X1_C","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3913590378307883","X1_E","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.419453077136298","X1_C","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4222292872731472","X1_E","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5110488323242257","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.53601027563607","X1_E","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5513559506062173","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5771362114194356","X1_E","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6013432872970537","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6374679348720456","X1_E","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7284253422846447","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7355627079779263","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.830934031625133","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.849002993466302","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9100683943303114","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9661531642609105","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9679201282948666","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0288637495034036","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.062727218573381","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1286290724395736","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.223639480880545","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2253451142638268","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.288806474047625","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3931007608375494","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.435570070676303","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4623929669648787","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4930617578938117","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.551574123026688","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6142732890941884","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6275977621462654","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.670520280731038","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7227876657328753","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8099518138071304","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8319308909940726","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8516283387841086","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9124793185781006","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9446884513938505","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9649914517155485","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.965954384189046","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.094399316817954","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1287009421937775","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.152372698669631","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.227041239699758","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.241053297080698","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.257477328220077","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.300533030675594","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.334702795362354","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.401341435151818","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.407538621780452","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.457516783985605","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.548376257658366","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.568768424127366","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.582163425376415","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.603618591750921","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6087709111441395","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.704456158136371","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.795117364379049","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.813832448719005","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.886108382858744","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.900110280850438","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.968675446143799","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.079483145486301","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.114514761291285","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.123100806021917","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1762123300264395","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.204856128920029","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.205273541411356","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.266662317139108","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.331952755087297","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.333501486081966","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.346079680587463","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3562245575945","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.432067061275002","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.55964554692513","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.595788067522625","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.596908903235288","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.625787630060535","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.739199667330331","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.797618936089298","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.816912778295272","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.836648961361928","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.841949427975854","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.852815761883531","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.857639157086265","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8625346713794535","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.894894787503973","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0419690534905355","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.118785623060241","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.204628653350603","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.286009762157622","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.309351777628937","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.383730650659269","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.390122475937451","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.484149341076719","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.615362803961587","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.724195602417224","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.726811962104776","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.735519047821236","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7583631454253545","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.764303507433644","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.778270592582039","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.830744651098981","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.877861556963076","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.905448941391931","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.973054917096736","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.111351459815304","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.149949977132068","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.216554838422613","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.295006414376849","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.351076026413136","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.370341058864577","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4808056813576975","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.483154981531456","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.499608452215442","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.500834296128604","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.652269565042924","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.683223972821479","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.748338716110549","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.771598717482824","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.797347358984885","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.905736487119852","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.05055699230477","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.056596008642284","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.119527057374631","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.120793198305492","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.14819856282172","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.195502895707532","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.212506679092737","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.264901160921626","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.286437577461816","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.303006770610814","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.355713543774876","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.378021271017397","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.502336273203214","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.535394290637498","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.573029531968029","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.598099078109827","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.627777080620834","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.656155614357875","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.65853700569134","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.701092741323778","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.858990085371293","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.003930508923856","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.027895772608586","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.04864635181723","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.072506799110577","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.111390610751904","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.14743233267251","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.152575810796233","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.184440152091062","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.196149543334034","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.22805567611813","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.2333909888129","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.26210372414757","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.264044600674344","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.296272146375069","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.300756253628359","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.385754763231013","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.433257356120217","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.473425149769444","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.558034290836947","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.576851877748458","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
