"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1679626462147858","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.182556062087516","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.194474270509563","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2307636246035287","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2351200637276316","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3400336322951827","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3905009082992223","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3956337112822512","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4235034964686593","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4541171299963642","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4946012833730407","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5712493001182308","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6370175243694758","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6492927253988081","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6494536063962157","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6978158086678068","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7910848903273948","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8968190493852135","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9393787425617721","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9668283845147558","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.971356193356799","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0183906389115798","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.147776853916723","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.162531167993058","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.174453322661921","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2188766476221806","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2646454404327043","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3217999079256355","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3382812332239036","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4065149120543947","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.415836557783049","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4685496631714026","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4750209245715986","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5068504608250244","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.614154317471355","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.622198654266026","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6251701261583076","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6599236726653905","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.783841296506574","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.790083239214149","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.800749717076542","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.93284544982036","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0140914692256873","X1_B","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0315656104258935","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1009194776637394","X1_B","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.107936361405143","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1492910163181214","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1910245296877986","X1_B","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.26322028689661","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.316109812619064","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4519481610301734","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5760438971967137","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.635295017635546","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6972349746162245","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7147873245265433","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.788563897575961","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.796236727502045","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8045594518518087","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8342418473404662","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9405761115036126","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.941437281569084","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.964095223683014","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.045533591384159","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.082122011453806","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.097444401236263","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.237094250423443","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.284734047148975","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.293521090576391","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.339418636145194","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.397088814530091","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.506816261899372","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.527077515596931","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.578206068266144","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.582273456348287","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.613092084893194","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.644682846032948","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.649315079439514","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.667540184965948","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.672552734156945","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.684094038222419","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.74523934056707","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.748059014684588","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.840549070660084","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.857326160050133","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.002458929373207","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.009550480066025","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.146838174822417","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.163180751736748","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.174220255831759","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.203944965461106","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.258009437978339","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.304305095520227","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.311283853521034","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.341800618338796","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.346690344636444","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.370707979109707","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.443111417349562","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.466389080506135","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.492928042963709","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.566004191301139","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.575441579091188","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6895090799671655","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.837772587708435","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.846829170541649","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.891724169054706","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.915076974489615","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.95413795676375","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.01339102956237","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.028913214331122","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.040589777008691","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.043779214425335","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.071416744237963","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0721393405012405","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.073949119194349","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.100639359550213","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.208651018829618","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.29653996401463","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.404417032328288","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.416034782667435","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.511685568297603","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.540015961532829","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.583403849048325","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.586706159421649","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.63364279917958","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.679810913076052","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.703044931291231","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.752542216048844","X1_B","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.887522874471895","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8904864079823245","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.903534444580317","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9327644970409095","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.940633851257027","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.114618216210484","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1279946545706565","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.30247197765951","X1_B","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.349964013317768","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.525945104633706","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.565302131311942","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.662024183885499","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.73786782438646","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.757050996684727","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.814159799183145","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.821384609585404","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.919124863043704","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.925081972738365","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.956643353100136","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.957617771608274","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9825249424307145","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.987578306244206","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.075558569513605","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.078832356240241","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.130597313501776","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.228427061161986","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.244085257931108","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.280255810421318","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.313068529927108","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.35779701478115","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.477973465571152","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.495067685080217","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.508859910396856","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.511357696932718","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.512497901995925","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.588372564185915","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.597570410394987","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.703427602259959","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.751842400861628","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.771486723856992","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.777949354624504","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.785264145118608","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.815814558352132","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.847700801281366","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.863795804197872","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.990999107418839","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.99932685839076","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.020332037986249","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.024249376365946","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.089155054670508","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.111969118151857","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.144198676838533","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.192399083895369","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.207343387540623","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.264712242423235","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.271892049885611","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.298259030399299","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.305816561339652","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.386866274196922","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.42578760844542","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.444745223223554","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.473711358996356","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.541370486494253","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.601838424144738","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.622854218626355","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.777711015384133","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.865140483870217","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.940707410448335","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"10.075977869461344","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
