"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7126394980618448","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7401468253559359","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7442018157946491","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7463459734307459","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8347738316318982","X1_E","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8932984471467317","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9579046917685827","X1_E","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0086305815500467","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0256430188421304","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1174044394116285","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1437751458114251","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.218902298600262","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2582040997356176","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.366417046683535","X1_E","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4145481322761992","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4909874170773556","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.545750146976257","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5658594978544444","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.59950150226966","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.633012279834475","X1_E","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6336609653924856","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6630573696414932","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7143839055869496","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7316342539869058","X1_E","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7660154661093206","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8147470017222451","X1_E","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8489956273187274","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.859730336884466","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9001482412710726","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9774922617888395","X1_E","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9780924572713166","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0773103819672025","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0927091755760534","X1_E","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1078816708449852","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1663905278353996","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2087439576440135","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.226958791666141","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.335858052740402","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.339173738758491","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.346938798150013","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3662107843916647","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.377167091168236","X1_A","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.39869386424482","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.483698496575565","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.561117579780586","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.587905157446887","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.613974693773776","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.614438177184061","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.671660024653107","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6816592196613414","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.801975842762167","X1_E","X2_E","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8046712616760123","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9260084939862656","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.935832901354355","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9371885308468193","X1_E","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9543736772752665","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0260913189583794","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.145649880179417","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1965183031006656","X1_E","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.226454761852178","X1_E","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3135956187529536","X1_E","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3542132526839734","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5003349566528894","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5353415225124585","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5414648360310896","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6569975070752365","X1_E","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7905532679155014","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.79680084827122","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8311051755350007","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8448687939462394","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9053565601795626","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.01538230411829","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.018449605012633","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.103914599965974","X1_E","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.140101918003338","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.16387277091034","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.313626342683855","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.382565733066473","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.453033276381601","X1_E","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4689191540002575","X1_E","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6303043605929455","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.70094755683935","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.703275397255178","X1_E","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.791263285583716","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.890706843852936","X1_E","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0536694178437305","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.233795396816767","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.24567183634247","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.340345174237199","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.452033782751044","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.498464398384887","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.589985182133679","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.608069522886528","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.629139216266551","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.662377332598642","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.729900278917412","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.809882333345262","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9017926705954995","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.92435816807815","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.940844314914163","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.989654089254379","X1_E","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.031930144528368","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.081183260227892","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.104836830602502","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.123710477637148","X1_E","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1297394634053655","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.313621749382631","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.362879880429398","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.423548967120488","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.562033221013264","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.565700889533804","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.622930014294346","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6239063887235","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.630240122085513","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.666230950874864","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.727336216881387","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.74754130042627","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.766590713223468","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.794954477197856","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.798465703470763","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.867659067878771","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.885069813365096","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.888189524812715","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.951552379831301","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.952320983101338","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.988116744949873","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.990948280571869","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.021236825151088","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.08469751607283","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1200821339894835","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.123853545025908","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1292189098823","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.175140714468732","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2554836376281875","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.269664105874462","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4017837892307305","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.409508573777165","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.454100761766349","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.456009703787302","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.514915906979341","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.535238962318461","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.572917712905838","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5988205164432046","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.70346071247448","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.721129078058501","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.810726315392289","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.896497811949161","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.913229522040075","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.935432085830871","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.957892396617656","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.117881089028716","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.13290051829348","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.171181801969157","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.268212144472189","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.274612397066889","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.330059428593618","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.331050635875066","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.386807630363618","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.407286744808085","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.407385737222352","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.409678696162986","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.430153035120552","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.478909353213096","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.505447253323707","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.544900057617678","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.586769143844183","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.600204842843654","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.657524378702385","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.722797125899925","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.728152869085982","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.734852900129674","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.744085874265018","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.825977555892717","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.83376493829619","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.884716600631432","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.885166206275713","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.919296728121084","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.938666156167125","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.966285839923847","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.024309349505486","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.039667997224075","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.047540589404983","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.080114749628372","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.107287921868734","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.116018519244149","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.131380979617653","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.142094565932485","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.158013729603045","X1_C","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.169736539685667","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.205322026067979","X1_E","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.288143566791723","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.478795820951005","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.49645045760263","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.51366337244842","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.562224131333906","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.619886874922207","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.648777496865542","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.661765107038471","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.715135218607708","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.911839528535168","X1_A","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.939449484590334","X1_E","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.965637939405216","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.033097260666212","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
