"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.682196384863392","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.711724861701444","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.809412882540021","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.902191963461615","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.03317691384557","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.043137473730441","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.087410064526176","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.107548935810345","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.109057892562998","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.163107033972079","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.202644673737221","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.21628483651738","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.223711333064838","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.30920496972952","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.330939075559338","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.334548209220336","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.465495004881033","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.649673564243459","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.732992972862948","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.742535539171889","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.893903331276576","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.915144598460733","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.931756783033363","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.979917277161023","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.047939061562088","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.059356166511035","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.128800531601439","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.131841691636179","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.168905983747809","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1838051838786425","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.18859000195519","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.195872742925818","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.278607336374972","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.354190560932267","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.415613327568101","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.474287706679929","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.527509220949945","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.6088571607986575","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.688378270146654","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.717909820019163","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.806451760388543","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.859244605857569","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.958647039033773","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.014519214547864","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.048526770786329","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.062738873183776","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.10872665371467","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.130334202618388","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.132879709847261","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.142419582064237","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.177188538504619","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.257430009210739","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.283593901192773","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.31066038477915","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.319084881126035","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.514977460220133","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.516707613337384","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.594532654240387","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.674281362832983","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.695245487495316","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.774040670384014","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.806267805747775","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.902530116345926","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.924485096302639","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.933856742386801","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.96568653834754","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.971205183428851","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.025532901999489","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.033470173834019","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.05191771500646","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.118335231189494","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.189226692080005","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.19183226170448","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.211160758064839","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.243637636300896","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.261941799657983","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.335197687136246","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.432680842739199","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.590392300637168","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.591179175590987","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.601537368675553","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.649578243497372","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.678789225791974","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.875472315805906","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.895158598097995","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.973813425434912","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.979074824080671","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.984025767047616","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.990353384024859","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.145799412665397","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.226159773439788","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.247368418373776","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.281925173117626","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.460839571614269","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.546209589122983","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.589832229978144","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.610498167037868","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.61351467957884","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.619346808210741","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.733892052198097","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.840479771510909","X1_A","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.944820209131063","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.08882473050899","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
