"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6468944467899373","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7086587805572508","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7358417970730902","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7906681170280034","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8592002982906877","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8650827132373253","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8885643550192428","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.934344367367413","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0047479397070176","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.020807132547195","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0415420233820423","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0537486356669254","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0584260770234817","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.084112101129831","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.084153978984821","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1050471149539813","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.220891256399847","X1_B","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.301792339938179","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.385176466255599","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4025015783487413","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5089735967150726","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.530316217700368","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5762065366474314","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6974434665824987","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7832836043874085","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.923662077123804","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9956455050080595","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1366973740177873","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1394335811871112","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.182336105529179","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.199578959650225","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2182497401418133","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.315441595183035","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3426783801569497","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.407886444725243","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.418404853837308","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4445201629712563","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4660258087646283","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5284410147453222","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5586678654762496","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5619974080146988","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.676519023521808","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.761525570888655","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.917320104544334","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9190776735504653","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9243091267869987","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.021924638768795","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.043412153136334","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.043531510338343","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.08056002227936","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.137297570822015","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.140505726896535","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.341274375743213","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.449141447808729","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.65454583536157","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.742019136046802","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.814805091163541","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.829084265825465","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.840329148182527","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9114701735738535","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.918956884176203","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.922636907023391","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.927856548542847","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.944445690088197","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.952896895818063","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.983004787191396","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.030169038658651","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.069369619393062","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2769270451151735","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.278026591549093","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.434778394549249","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.463504358134033","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.501903036439931","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.545737750772721","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5820999157401126","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6229715053812175","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.627330024560023","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.654082814023117","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.659950321211418","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.669107695372599","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.684798860956515","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.732288894008002","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.736450778233327","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.745373487540497","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.76247666527089","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.773311396213071","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.942993606833288","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.008276082468778","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0105565215836085","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.064156379603674","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.104243989892867","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1157518395730195","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.12714016994459","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.186976615892363","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.223522228964229","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.27061570147361","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.301003133530176","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.379175917861864","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.410153860175096","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.436197621747849","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4604593441296485","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.470565860579932","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.512054822758658","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.520679968684815","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.533729380938657","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.5996621233922435","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.6533452231937815","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.6622195532620845","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.734665274942878","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.803980942737917","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.813022912458388","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.87955680517061","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.897905836199886","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.9230447072067784","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.988740798322959","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.132365834300797","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.157081605412116","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.1872352678315","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.233080967200772","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.354386410178733","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.355126988523795","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.401178674369213","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.456410218685022","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4629898649338795","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.589935155498898","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.599092016157684","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.620798534491406","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.631553820575729","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.663279463001311","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.772232995882489","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.792369782648765","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8701657073423945","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.881806608040413","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.058676148978543","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.092628399479691","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.12494238499513","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.150871123898213","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.19041152622516","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.24512923412164","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.247347707801199","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.275132749955233","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.32842781873838","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.39691709981522","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.429607503030768","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.511084299978558","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.524271112555237","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.529953402875638","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.614541774360664","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.61804642578981","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.80850903671111","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.837712853963046","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.858278711511574","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.861062273985157","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.950241293840586","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.971697814492416","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.0097785894811","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.0199887170127","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.030491536839794","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.043534634583606","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.12843900350252","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.129987626780844","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.284420494555766","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.322356307949478","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.364466438364325","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.530585462629478","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.673483475152844","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.7263804065153","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.845076612026432","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.894159365986695","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.944382308195532","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.952775154538264","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.968189312584526","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.066784641042085","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
