"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3363145127081049","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4378024397788718","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4393318698136717","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4781503166571364","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.582382043743049","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6259145295092439","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6513018170978497","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6613448842218377","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.67149843172024","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7281024408888885","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7679809227430845","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7937803471316032","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8601727216759976","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9200947151193812","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0061860872298696","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0518678083785438","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0744965400054967","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0795823386175716","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2218860173096178","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2552507955869827","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.279218541466029","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.336899381638896","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.481401822976227","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.490085979332379","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5406349784872204","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5807071510709916","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.632334386805687","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.68412548955087","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6860768739856193","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.845674376906617","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.862968761177273","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.872319579227025","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8936377442246406","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.939716308846136","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9445059642946836","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9474283423273433","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.95701735941971","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9931841168932225","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0456327785310906","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0646637234897915","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0839775231823956","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.094745259540549","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1151070460826427","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1416509345699315","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2960666194545074","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3607834304625004","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.406295647138927","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.427713190086747","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4566552103932997","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.625066250246981","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6375564240965086","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.659087384348473","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.668129936035628","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.701882722032831","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.716917120966023","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7298351152091183","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7925098540322097","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8147625812505503","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8255587025842144","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.870957157488972","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.890974906642729","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.928170646201073","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.99544135460564","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.017470598254062","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.025310284673102","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.051662692217407","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.106161483609837","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.151984118274036","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.158502093510204","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.178576234747855","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.240746900920234","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.264257531896844","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2847943074174655","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.336857421120928","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.474303222765477","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.478046164552843","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.514424577251569","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5157220021447335","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.558154927096019","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.575419195103318","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.58051198135238","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.593817371210364","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.640903649230654","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6642183128688455","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8188551331285225","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.820884964886979","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.840454484886133","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9155744640033285","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.067436479427415","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.110596665401763","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.118841276597965","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.251229341885832","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.29657097615783","X1_B","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.333425479178507","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.340008042642299","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.372779716450661","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.54317685455609","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.564113153819074","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.59776359359753","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.611792824050312","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.643668825819236","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.727130360542646","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.739120162082233","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.823481473127647","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.82707507879667","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8402201531920666","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.880371420288938","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.957751051254631","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.012903167705121","X1_B","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.023350653703436","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.029267383027723","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.040499151576445","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.040940431187801","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.230323416712361","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.243171482359139","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2620071867405","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.28689792206343","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.460276885477154","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.500591903227121","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5619731428855586","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.610117662717887","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.692547929407709","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.779634191740114","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.805284162131602","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.968489245862852","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.042151833133183","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.059767174646284","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.149616161789291","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.161050712660026","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.199133368280112","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.211898116713943","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.315559402582267","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.333253970741791","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.365109549216485","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.464297477402098","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.506650988959789","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.616559868346635","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.627611923026183","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.651532714761236","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.742673830769205","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.767042240709262","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.857192213734415","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.873678846635821","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.946295066441967","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.059907715180426","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.185615735334604","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.201820397778418","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.270963449139396","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.278845868557626","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.320779033776105","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.394542567713273","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.395709152588248","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.398713979551479","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.406266708148804","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.414166526806747","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.516735461614942","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.56998050839522","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.586082558258052","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.630460736898389","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.639088552705227","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.752689040316687","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.77002304382173","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.934590535074877","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.9812145665153","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.134385162938946","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.166221093729146","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.199735354404735","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.237559143057025","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.44404647238846","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.462646029032694","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.48629639515142","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.636580268177566","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.637323603934263","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.756706917075558","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.792353618058716","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.829261821003113","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.874627368109842","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.899699650466518","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.949395325468155","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.953831277020472","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.993660835874993","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.996573760328062","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.044057831513912","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
