"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6664015404756862","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7259476003887817","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8000040509707329","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8342751284725959","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8530332396845981","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8686587918496821","X1_A","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9012303978195415","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9818944086277217","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0688898384525407","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.118833865862489","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2087988958732867","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3254123648752005","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3848532962834184","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4199443961511566","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5037628546262907","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5785503086653812","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6347177193644151","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6748607182072863","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6960257414088573","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7684968035991016","X1_B","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.806381377770173","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8179600981543296","X1_B","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8189556553089052","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.836236806972706","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9681263055704097","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.065731851041147","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.108385871553297","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.19394920277268","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.218484376533571","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.355279497398049","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.450334451739914","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4737716908169043","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.487990526004531","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.585840086756832","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.679590451665145","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.795864318638086","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8152128109113552","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.854476748564105","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9306029053374623","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1058748353273673","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1282551020951073","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1418806652997397","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.236278949775989","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2433317338333865","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2891051247290544","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4264147647656533","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4893826514031905","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5440115564553425","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.551113920780471","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5942758732846234","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7484391609201646","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7535051103585726","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7886386186216994","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.863566834120396","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.896217419165115","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8967000474443876","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.952786721350912","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9960685203709256","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.073314912113718","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2058928191713605","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.249507236169795","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.310179884924642","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3277033194497285","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.342229214206884","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.355580764904958","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.360396780120488","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.396739231189682","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.423110702519904","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.440049107468388","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.513639680952421","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.519683046491054","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.522804439709249","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.560843265165296","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.566099046770919","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.629778448981601","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6663462993795095","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.796066827460065","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8098085220558495","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.867131281718306","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.908517632560878","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.049216361314834","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.064630968053042","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.178922519025614","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.279214665411002","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.28426109020172","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.326158016907542","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3294044124044575","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.331458130606047","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.394366871670436","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.542042916000708","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.54941539327946","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.559519438030685","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.587383805097982","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.615514072712509","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.723057050793372","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.723658772444766","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.751114568892787","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.769153420463413","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.774740223229413","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.811961950005932","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.899450146041025","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.963673519817875","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.064764840321258","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.073428078450256","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.101080438620738","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.156510349296206","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1761394702961026","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.305313079932177","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.50927073004201","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.589083354154685","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.591446982378822","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.625518146189209","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6430446258667475","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.715078602957702","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.732246204380723","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.784005955121889","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.988110224007146","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.993821479518708","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.007048146731406","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.01405832475999","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.019932795593629","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.02352263995223","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.240215436687565","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.249119492233832","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.252814379310619","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2640518653371995","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.289507211297855","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.295655349638746","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.307631617492573","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4670887620448445","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.484901353788531","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.511627414101378","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5918199233691634","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6444420142466","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.657953414129692","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.658294885554182","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.679517035213142","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.699763675419912","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.710670408956295","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.739615492867203","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.803692961375173","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.844221627163084","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.862663266238496","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.941137308655848","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.030647653589257","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.05901135845653","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.091441833943291","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.11732914003186","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.12770973141157","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.131484864356421","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.1585588968124","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.186298609289066","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.200887233810864","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.205345933057028","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.273435291970772","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.322873148034411","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.337644405349513","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.472491704157216","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.490452775610203","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.51347650185443","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.570220132260443","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.586867521408196","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.609370849603707","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.651772432235632","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.666970736024416","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.793784880976819","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.794843542776363","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.816911960291515","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.84018641434481","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.858346090340824","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.884832943890999","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.886979263044516","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.888929430861412","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.055934492791534","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.169033546346128","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.408884354226075","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.42840968327021","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.447950549620565","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.45731739937854","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.458563504754013","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.554578314172332","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.624251255715215","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.663659296607415","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.90642130945723","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"10.021841674947746","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
