"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2844600883063257","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"1.3189542285625626","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"1.3464703513767735","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"1.3523499464235662","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.362703615116973","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"1.363384080499345","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"1.4193476637825269","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"1.5018755315012942","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"1.5149170843308446","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"1.5358291904067891","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.558122411958541","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"1.6126225038777913","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"1.6363497008427053","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.6662047981638697","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"1.6745631155378355","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"1.6797523098997065","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"1.7212585480401241","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"1.8451042922147571","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"1.969844095356429","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"1.9734163831807654","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"1.9806204162356564","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.0180408554551414","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.0593816824120763","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.0654315133692576","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.145808302525227","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.2379696903025086","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.24367298867641","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.2827732618531136","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.359278499746639","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.393264454163837","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.426121597669636","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.4630242098786126","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.480803039660052","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.515586668492817","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.5170817612697207","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.559441332040493","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.6792651280054294","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.6852248671291683","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.7424689042233745","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.8243088140723502","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.908511357844027","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.966734713132558","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.998280556508024","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.010572237396009","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.086833235807707","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.123513612535889","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.137977420480459","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.167511899805434","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.1680686360285413","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.1703819885627964","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.2234684950085026","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.2293499962180423","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.246275832281252","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.2550105519026933","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.2710470954227753","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.37125957997419","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.3913765587637204","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.4483437121390175","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.4998199405825265","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.5330565715802194","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.5496999224224686","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.6509085239084422","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.7067391885134167","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.8290859660310597","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.8424067833684625","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.8691239292310002","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"3.948250689541477","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.000122909058117","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.134800684768972","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.136456075899736","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.143504039071519","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.162314198707098","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.315498328078669","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.319054842061903","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.346330076417272","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.357631886029308","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.374772032914137","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.382875718626789","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.389206300879201","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.430784238188669","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.432579389814012","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.513824160103404","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.516436202124673","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.523263527397415","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.567882895824222","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"4.732288941139431","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.77142946325547","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"4.7793980332254735","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"4.94812026259107","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.029177294733012","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.036243224294971","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.038752590070002","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.062850498147449","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.123494733200275","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.169412828622837","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.196642155110261","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.203599545210262","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.297559706180904","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.333775527919693","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.371760286707089","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.401861140286174","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.435219088369288","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.451240738874309","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.535678692317229","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.56728348692794","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.573729409563352","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.585469815832115","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.666867770184143","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.689232328270372","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.879488070833396","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.916894734996496","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.92379236796211","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.9754837581419995","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.999982256969111","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.002131486397332","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.059757628042865","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.196752340572625","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"6.298239463536677","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"6.346586908407877","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"6.382447852850085","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.574315034169351","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.576426365926797","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.7984717476608525","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.811326827147993","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.853291221892186","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.899322397970081","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.973813908395311","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.9964116535293845","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.025825373875164","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.078725164198877","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.099867983636536","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.143032899138051","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.143672133791434","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.175703579498495","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.207928557822259","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.217320032788823","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.220086916898998","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.245364316087912","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.250348725301721","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.3627082676178475","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.374155846602578","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.391833871468158","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.411890290021671","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.468866425670957","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.471398621239699","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.526132454256824","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.584260838762881","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.749399481811514","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.7776691621899205","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.87754363100288","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.933794297354516","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.986938648398416","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.11975107372413","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.143785865337238","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.167181911893065","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.207832338701177","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.25409175528857","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.434627503219815","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.492249053290378","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.497198601547344","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.531965220348857","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.614469725748853","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.677848602013798","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.679195236353543","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.712069467913745","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.712507900805148","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.73954428641853","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.76174116849133","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.76337816889699","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.831848535336682","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.92529634611132","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.955352727152388","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.023784366464184","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.039111759757581","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.043985194000143","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.047158884878527","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.107282050209257","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.11263853035877","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.185509943574028","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.240423117712467","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.267065973556553","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.49345599379333","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.499893511017872","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.536175535919723","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
