"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7348178613555316","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7846284977444751","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7967920025339643","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8907823360756804","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9166924491591972","X1_D","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9834217023785722","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.005677502030239","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1008043633295477","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2004840393442273","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2383863983843917","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2859549563316777","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3395311544562378","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3605615816139","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4083073821187517","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4588099282541782","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.548926153397064","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5729171497825902","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6008799044819753","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6084925233931515","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7273898977919628","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8476449525333787","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8485532198078145","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9317483140973435","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.060334294676906","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1245013408927167","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1357702441804345","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2155070044077068","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2211187072650547","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2830027078601987","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.29707643788778","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.322968378242489","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.405972143293231","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.428546756788174","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.551160077240714","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6253979087711534","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.728978443520943","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7398900211076875","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.759697669518434","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8665864690760556","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8733054524807717","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.891004699845241","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9654771146529435","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0232157972436764","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1090416023570246","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.183614989203027","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.206891150748979","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.239415349920391","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2909142392069795","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2917470744241824","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4134010343859074","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.415969316632498","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4190492386628755","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5189681183162564","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.573201479076229","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5812866309111513","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5989134619772867","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6802163152021037","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7149117551753164","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8047689663447213","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8917248465144","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9643846888917933","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.98490213222081","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.019316325896001","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.042088083021626","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.079185303476164","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1184651815912545","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.177995288449419","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1811012325026455","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1814255352534975","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.187752944447666","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.258895255174152","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.264449321520128","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3167589189993","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.325125607388833","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.397350851358686","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.407209244048154","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.442454350153903","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.498783145193453","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.570802734246319","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.609277781812789","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.634372423217544","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.65883719234146","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6671492513661645","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.750673849016371","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.921017018894403","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.997868903867726","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.151680690593877","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.212100989595839","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.342445887104546","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.450753369837986","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.480890634680724","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.549706712935017","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.55636596819627","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.561798777415675","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5890539641845995","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.612159017317739","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.636861700866617","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.675800096215418","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.709308298614945","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7593095511270604","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.844708275182575","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.845905556167132","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.007941723234124","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.031376377828401","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0557752983981095","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.075477330131204","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.103306803517197","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.154679792571666","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.176712137485815","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.218245686311648","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.266857307915116","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.276446521602046","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.316980606649956","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.338756941165967","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.342642022558226","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.515370302091821","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.546699856359244","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.571230912553825","X1_D","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5797005314540025","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.693305072446559","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.700771241745256","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.705147984325192","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.878186306274196","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.923395275148406","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.936061054968192","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9560907521827735","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.956882382830534","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.99836390662477","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.01045363900906","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.023339758829061","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.098115384167052","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.103968051566977","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.146461212310189","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.195142799793647","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.216800875017205","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.248481438908679","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.405590934631098","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.407433028248107","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.418301668069093","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4274933703475225","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.459641229007234","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.460017133292511","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.532860756211673","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5373413845271955","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.640663149836228","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.65429044483261","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.660975858170534","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.82716099783598","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.829122139435959","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.838753327177013","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.868877049973288","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8882423365353205","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.895301395078251","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.971519146241149","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.105226996000518","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.112206134596152","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.159477535444658","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.193815622291137","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.207667060601036","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.228006792652423","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.246250482033531","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.263011925713851","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.28872118945938","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.351745772477505","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.420398856718649","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.42867959610919","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.437873660730805","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.51392219437891","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.585057208427784","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.690445064139983","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.755752784849593","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.938486101101777","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.94459275690424","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.94592078118735","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.972581859680878","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.037026747467657","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.081492209021148","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.228437894807715","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.29879000774392","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.328374347188575","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.395202271804788","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.43673333842368","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.487575898667021","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.491955712235942","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.515902400518277","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.545485178276161","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.56642423218619","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.595402816188818","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.777832208475587","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.952432416705399","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.988076762938833","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.002388472844917","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
