"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.50593562292013","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5460012747975092","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6137272089596149","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6162689178591756","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6271006045316714","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7361315556463612","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7551499407030833","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7707583212144724","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8144866269487756","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9280399607841119","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.96013268330408","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0079795377866927","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.047793564755575","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0557529313630565","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0817362963570383","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1063787861663177","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1329535784106826","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1388024390533737","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.153641645854663","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2075292922883185","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2403461085328433","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.315283929784215","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.411151145890143","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.540713938864329","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.596001025777239","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.612259429097866","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.676639279689933","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7625524242676875","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.864038313048985","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9640770944100443","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9739014569976465","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.00453289234057","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.034652733819915","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0597493233137936","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0615692976244566","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1401924393616882","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1832730798277367","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.24303536879249","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.287812339920691","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2986656678441144","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.314014496633575","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4076371277632673","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5441815000730865","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5678830620508823","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6010743326277055","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.724444976083663","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7357555488106766","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.778032491860496","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.785771978330099","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8537323225825224","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9459090007477027","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.962206912150424","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.99175283903243","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.006409766957016","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.031095477523424","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.095335243878478","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.111564357810637","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.146967475924529","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.274094955742072","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.294239487819515","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.303399659951823","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.335043138157713","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.383012045189722","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.428614926392893","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.455246517227183","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5107111633700505","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5204936402429645","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.528678831259744","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.589364529009755","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.59876491507324","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.602584910110068","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.729137623971014","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.789149908723005","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.799809537851981","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.831796706680705","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.841758189544057","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.864209859665535","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.953191309453486","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.976869988724606","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.036088007591113","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.108827104597523","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.132232991028295","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.201925379816429","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2175432011880885","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.264687511996873","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.299711127016268","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.352851553306421","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4133471809405345","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.457650130177107","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.601872912281567","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.615028461059944","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.765780350027077","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.787114889889105","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.81592209139722","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.854236192008489","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.861102208267153","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.947404065909539","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.954661373042504","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.009985261140437","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.066071279139822","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.069048342234982","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.110922329893333","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.211164415142025","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.243603948197658","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.247219431579185","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.405212584157732","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.46692390306673","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.515291831808976","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5224022644812205","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5255198027294705","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.553515167666812","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.57951521797548","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.628636498311527","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.654963242336159","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6727543117076005","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.706104004361602","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.752870725371253","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7593341262099225","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.813898183799141","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.822418862212737","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.954087768142417","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.993159066465333","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.999088763875111","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.013166086272842","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0424164272895595","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.13938891460816","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1484196978039325","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.215092073247147","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.237629500993587","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.252555496581122","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.287639198713655","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3229132160850545","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.357193180662992","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.521761775502945","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.605872032023863","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.661572501218085","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.726743986216066","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.732340918695107","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.737908952078971","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.777018841599423","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.825913114533164","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.828827299633777","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.839423613481908","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8537463810211126","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.877080763860956","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9636171276487","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.98465733809955","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.032638053067146","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.060886571352166","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.073894687709174","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.114673338743634","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.129119459121243","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.190910083563486","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.200906235871281","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.236346175040458","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.414124265173688","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.443777946345282","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.485740482182113","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.517263167400259","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.554515940138034","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.5588945217757","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.570863865624263","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.599273673760637","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.606206694412299","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.626936093433157","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.770612303518735","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.774554213062048","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.789856432186486","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.794819178627273","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.843468345383465","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.937468815250533","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.979578793506166","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.994054599713701","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.998302757432041","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.010078051139788","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.01086705072524","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.016404144898278","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.173263022536847","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.223020714146083","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.241663293987049","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.248606522450292","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.266540516381811","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.298746162752229","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.344809581081961","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.382413518000504","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.4506079895892","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.490736601606601","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.579356701769486","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.619638377438415","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.680733432435293","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
