"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.821732144429064","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.852759115646254","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.871220634779215","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.876818139775859","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.88962596783366","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.918370035083111","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.111292331324902","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.16989271794728","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.205639946352224","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.221501507545716","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.311363688253353","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.319937935818665","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.340364468413645","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.366095476835524","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.535409940639956","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.622015869620017","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.63260576211627","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6793475702042855","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.693024839074976","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.737084421136327","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.82776660261818","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.858952473409735","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.927710137194685","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.060704335214363","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.078898798445103","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.179120198419904","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.308052375346923","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.312836403214811","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.32287933172885","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.338672649982714","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.366859656510298","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.415395505109589","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.417715930702186","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.464618155742159","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.46934792244073","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4710753978899636","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4862059645521395","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.508921141716742","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.555724674077552","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.562894724080674","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.573292077269296","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5979394393919115","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.613303249495911","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.688905868732879","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.735598949267181","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.744982610482214","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.788581219287891","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.789124186587825","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8188336764309065","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8925804867428635","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.967889788571085","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.983668039367349","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.995878138271036","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.024832700729558","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.1214667537412","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.139043330707699","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.259923335057122","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.354131173360138","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.361664460817098","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.405543404514868","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.442428356631684","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.535322822573841","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.566393138946951","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.583295668601101","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.675478220764742","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.871113709224588","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.8969291920023","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.934622608983675","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.981428239800206","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.999472366085044","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.040544860761592","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.075652199414467","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.152092264282901","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.182647001428233","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.261704414631378","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.275882979396844","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.288482621172166","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.404228449020385","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.42199224478464","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.422021927063502","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.504234743913422","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.538412468537196","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.597470549369762","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.634367795433258","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.746495463425644","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.785548122555614","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.825488181574658","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.96652745317002","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.967658916632772","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.97826292376472","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.015526618233785","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
