"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.113590639132889","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1500398103310698","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1535407509721323","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1575447240515533","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1739110926689444","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.243132157447733","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2936049962005538","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3038436613436335","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.377156021729703","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.439436893683748","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4572420103038197","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4968866126519023","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5305749189271038","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6150763924311116","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.668394403354019","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7987112403208234","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7998983012633987","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8598694362944408","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9399900747668124","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9444874641828391","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.94967383910867","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9670790439364327","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.016897668986711","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.070512256924044","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1542073028392883","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.229551877877626","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3171372132715","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3219324939979695","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.323673364689967","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3281194100842666","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.348086689058603","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3779535580068423","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.432106704998385","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.459874712743326","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.586510477853708","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6286476008684994","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.629663631900993","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6535903294980803","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7162257989005396","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7400163643494033","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.746637931097256","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7491287790510777","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7702586805154095","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.84432211897263","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.856582968971305","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8971376441660963","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.960534735803492","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0052111938768027","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0954627740815237","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2107008277838722","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.308233604302295","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.390779899641885","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4096683220101998","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4374500701220767","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4779215865723048","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5100345102621797","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5535006038279366","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6087405025896833","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6108829302924517","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6490980805739364","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7207758954579266","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7319420096298512","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.751817998661626","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.802262968284769","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8411297950409464","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8933049693207384","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.972737372017475","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.061350699348724","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.077327104984181","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.107227141926509","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.133288828434006","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.143858921023874","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1930705594417645","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.236447902263531","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.239044859676593","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3529447481612245","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.372819106519894","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.403544582832243","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.594705056021952","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.59733955625699","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.768460953600817","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.783361611321583","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.883271372703475","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8905447274236895","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.890621809175864","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.891649961244054","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.892909094902415","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.914843839401467","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.927203262194148","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.02050098694585","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0711398423953105","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0725073692163365","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.176971563957776","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.185956608525786","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.193681450236292","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2066431671668525","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.300894606298431","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.33820814759838","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.370970346359523","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.41135560113936","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.457085474834351","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.554861779597248","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.561645595007783","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.634748417015925","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7243213815131115","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.740976234219189","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.778976455451459","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.843044956508393","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8780626452980504","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.930878722936425","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.936980600073266","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.9517462338208516","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.976116213299879","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0711235959528285","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.101296382937885","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.142548310496983","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2021313739622155","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.230827612029124","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.260839509204154","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.357233551360109","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.377488149128565","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4384371907191165","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.449744289758951","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.545258719308192","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.618749452109247","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.665171708539903","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.698857652482377","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.714919522321543","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.795634919552539","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.844620240026982","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.982512661410818","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.991149226457333","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.000105694639949","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.056948670796938","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.06189705506605","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.102949984004573","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.182852787433823","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.262199842418459","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.272284485163713","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.297452915989579","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.342930539357428","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.446085973774593","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.500904066450168","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.514526302047798","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.574659175484346","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.613316188343824","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.653432544315319","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.684867399195769","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.738944888919997","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.909067243036818","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.944569234950103","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.049749598270509","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.107793609419547","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.111331415694165","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.114034213882443","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.117624385432428","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.13634699131314","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.143489563298083","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.188348667845096","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.240808866309004","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.381624525634301","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.39787369053326","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.399340348500328","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.479698778092095","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.50119931412106","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.5043258775762","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.518946831664554","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.59300642044639","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.675232804961315","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.681366161291137","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.700297470532156","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.739025595640246","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.822881222532734","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.871317544018925","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.872455522520728","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.908400287553414","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.924023777846738","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.944270951746693","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.990723611454296","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.99801661076634","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.117616771997971","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.21935862464343","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.225293491319444","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.299921712866922","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.3090006292518","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.317750424691054","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.40323488475275","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.411929801072434","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.425191394221082","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.506792537994645","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.556897550419228","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.562372263434453","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.593470248048716","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.73825812507911","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.8817576119386","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.923779484354645","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.947662167473341","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.95248922175285","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.042336715823563","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
